device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012950891,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012956920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012962935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012968955,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012974988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012981020,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012987039,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012987039,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012987039,4,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35012987039,4,0,0.000,0.000,0.000,0.000,
