device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.896,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.003,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742249715,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742255713,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742261666,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.722,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742267591,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742273502,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742273502,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742273502,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.007,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.007,0.000,
GPU,0,58.896,10742273502,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742273502,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742273502,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742273502,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742273502,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742273502,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742273502,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.007,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,59.436,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742279527,13,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742285436,13,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742285436,13,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10742285436,13,0,0.000,0.000,0.000,0.000,
