device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588916841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588922914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588928779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588934746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588940711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588946669,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588952633,0,0,0.000,0.000,0.000,0.000,
