device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582514867,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582520854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582526826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582532819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582538794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582544776,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10582550737,0,0,0.000,0.000,0.000,0.000,
