device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737950526,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737956492,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737962450,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737968409,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.001,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,26,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737974405,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.145,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.214,10737980297,25,0,0.000,0.000,0.003,0.000,
