device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10587925294,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587925294,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587925294,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587925294,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587925294,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587925294,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587925294,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587925294,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587925294,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587925294,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587925294,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587931258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587937168,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587943136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587949110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587955067,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587961039,0,0,0.000,0.000,0.000,0.000,
