device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728833422,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728839365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728845285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728851218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728857112,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728863025,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728868928,0,0,0.000,0.000,0.000,0.000,
