device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587438591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587444577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587450513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587456471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587462446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587468401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587474374,0,0,0.000,0.000,0.000,0.000,
