device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736594692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736600607,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736606522,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736612431,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736618333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736624259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736630180,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736630180,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736630180,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736630180,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736630180,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736630180,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736630180,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736630180,0,0,0.000,0.000,0.000,0.000,
