device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.471,10595250956,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595250956,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595250956,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595250956,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595256935,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595262968,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,24,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595268961,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.932,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595274932,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595281021,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595286960,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595286960,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595286960,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595286960,25,0,0.000,0.000,0.002,0.000,
