device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734657298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734663236,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734669164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734675129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734681033,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10734686965,0,0,0.000,0.000,0.000,0.000,
