device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733701137,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733707073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733713006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733718919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733724852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733730788,0,0,0.000,0.000,0.000,0.000,
