device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596756320,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596762371,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596768353,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.712,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596774277,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596780347,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596786269,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10596792278,27,0,0.000,0.000,0.000,0.000,
