device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592157002,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592162963,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592168935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592174908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592180875,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592186853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592192821,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10592192821,0,0,0.000,0.000,0.000,0.000,
