device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729808244,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729814184,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729820168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729826086,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729831989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729837933,0,0,0.000,0.000,0.000,0.000,
