device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592810589,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592816598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592822535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592828532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592834460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10592840494,0,0,0.000,0.000,0.000,0.000,
