device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,10595898512,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10595898512,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10595898512,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10595898512,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10595898512,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10595898512,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,59.712,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.002,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595904565,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.007,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,60.250,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,30,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595910602,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.007,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595916516,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,22,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595922480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595928475,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10595934514,21,0,0.000,0.000,0.005,0.000,
