device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588412200,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588418166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588424133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588430101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588436089,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588442042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588448019,0,0,0.000,0.000,0.000,0.000,
