device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10732733230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732733230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732733230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732733230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732733230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732733230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732733230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732733230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732733230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732733230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732739168,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732745177,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732751075,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732757087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732763046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732768877,0,0,0.000,0.000,0.000,0.000,
