device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739054000,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.004,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.002,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739059940,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739065906,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739071868,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739071868,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739071868,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739071868,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10739071868,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,28,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.006,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739071868,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.678,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.007,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739077884,23,0,0.000,0.000,0.003,0.000,
GPU,0,59.145,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,59.145,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,59.145,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,59.145,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,59.145,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,23,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.004,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739083841,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739089744,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739089744,20,0,0.000,0.000,0.000,0.000,
