device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10599189227,36,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599189227,36,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599189227,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599189227,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599189227,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599189227,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599189227,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599189227,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599189227,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599189227,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.005,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599195149,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,6,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599201208,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599207172,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.006,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599213194,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599219171,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10599225262,0,0,0.000,0.000,0.000,0.000,
