device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583846826,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583852788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583858756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.402,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583864714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583870679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583876665,0,0,0.000,0.000,0.000,0.000,
