device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728343129,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728349059,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728355008,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728360936,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728366877,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728372806,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728378759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728378759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728378759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728378759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728378759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728378759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10728378759,0,0,0.000,0.000,0.000,0.000,
