device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737555736,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737561594,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737567554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737573438,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737579409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737585331,0,0,0.000,0.000,0.000,0.000,
