device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10739961448,31,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739961448,31,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739961448,31,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739961448,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.005,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.008,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,58.722,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.001,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,31,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739967403,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.920,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.002,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739973344,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,30,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739979312,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,59.145,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739985269,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739991203,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.005,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.008,0.000,
GPU,0,58.896,10739997158,20,0,0.000,0.000,0.008,0.000,
