device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726812623,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726818535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726824477,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726830432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726836379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726842347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726848281,0,0,0.000,0.000,0.000,0.000,
