device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729305767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729311700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729317635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729323575,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729329501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729335451,0,0,0.000,0.000,0.000,0.000,
