device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732219118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732225042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732230991,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732236922,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732242858,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732248792,0,0,0.000,0.000,0.000,0.000,
