device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735152937,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735158909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735164798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735170828,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735176662,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735182589,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735188512,0,0,0.000,0.000,0.000,0.000,
