#size	rtt
65536	4921.887028
65536	28.049329
65536	4929.140836
65536	30.947299
65536	4929.810167
65536	25.885920
65536	4918.200328
65536	27.933536
65536	4922.644359
65536	30.981356
65536	4925.423404
65536	30.679307
65536	4928.347525
65536	21.573127
65536	4920.087555
65536	29.860545
65536	4928.276274
65536	27.168919
65536	4923.490988
65536	29.746606
65536	4929.954919
65536	31.489778
65536	4927.629486
65536	25.453522
65536	4914.629704
65536	33.145497
65536	4930.212815
65536	32.348612
65536	4928.497287
65536	31.921707
65536	4928.751606
65536	28.000092
65536	4924.696308
65536	28.953120
65536	4922.100809
65536	31.580799
65536	4933.019396
65536	32.908972
65536	4929.319105
65536	26.342711
65536	4916.319342
65536	33.749805
65536	4930.297558
65536	34.507811
65536	4928.467018
65536	33.790878
65536	4929.991232
65536	26.785754
65536	4926.900860
65536	31.792204
65536	4929.060098
65536	30.535392
65536	4924.259771
65536	33.568081
65536	4935.808354
65536	33.211508
65536	4921.988632
65536	30.344492
65536	4925.142729
65536	36.187081
65536	4929.116729
65536	37.115004
65536	4931.150908
65536	27.978678
65536	4927.300552
65536	30.391602
65536	4928.114877
65536	30.404775
65536	4923.689539
65536	35.002305
65536	4932.773283
65536	34.690600
65536	4928.657922
65536	33.638797
65536	4922.422700
65536	37.366365
65536	4930.436375
65536	38.754263
65536	4929.075817
65536	37.142421
65536	4932.089924
65536	29.011092
65536	4925.324822
65536	30.429025
65536	4926.854040
65536	36.316587
65536	4934.272863
65536	39.869553
65536	4936.167173
65536	34.743206
65536	4922.862402
65536	37.865694
65536	4930.856115
65536	41.078534
65536	4929.855512
65536	39.866569
65536	4934.864456
65536	28.860564
65536	4923.869674
65536	36.427821
65536	4935.263138
65536	33.811234
65536	4927.248102
65536	38.973807
65536	4937.846768
65536	39.472115
65536	4927.906835
65536	33.735524
65536	4923.911389
65536	41.747747
65536	4933.174982
65536	42.135741
65536	4935.479165
65536	40.938932
65536	4933.048693
65536	44.022046
65536	4930.968255
65536	36.385458
65536	4928.797740
65536	34.698253
65536	4936.166605
65536	35.992787
65536	4932.871233
65536	34.577528
65536	4923.096243
65536	35.706381
65536	4925.855357
65536	38.155636
65536	4932.969070
65536	36.250095
65536	4936.143207
65536	33.936874
65536	4927.063251
65536	39.984350
65536	4934.157065
65536	35.183458
65536	4933.636466
65536	39.042586
65536	4938.495581
65536	37.607350
65536	4927.580625
65536	37.461574
65536	4931.709635
65536	38.635785
65536	4934.193751
65536	38.120097
65536	4935.163000
65536	36.424752
65536	4934.367442
65536	36.714144
65536	4934.266836
65536	36.753539
65536	4930.851389
65536	38.647657
65536	4939.595153
65536	38.787258
65536	4935.669832
65536	37.346952
65536	4927.604722
65536	38.795877
65536	4935.718405
65536	40.410135
65536	4935.032782
65536	39.239633
65536	4937.486940
65536	40.778184
65536	4931.346796
65536	39.751292
65536	4930.461199
65536	45.993769
65536	4940.764826
65536	46.691972
65536	4933.534784
65536	39.995723
65536	4923.234792
65536	47.952772
65536	4938.062977
65536	47.880833
65536	4934.257571
65536	40.799578
65536	4938.121603
65536	40.312593
65536	4929.581678
65536	47.389999
65536	4937.620369
65536	42.738441
65536	4933.405055
65536	47.136076
65536	4942.633824
65536	47.874412
65536	4931.113979
65536	43.692625
65536	4929.283401
65536	49.745058
65536	4937.342087
65536	50.133036
65536	4939.311267
65536	48.801178
65536	4940.200581
65536	40.809892
65536	4932.660531
65536	43.982692
65536	4933.334789
65536	49.360293
65536	4941.618615
65536	48.523619
65536	4939.158185
65536	48.016847
65536	4926.783344
65536	49.814366
65536	4939.111698
65536	52.352252
65536	4939.021031
65536	49.810435
65536	4940.145288
65536	41.654146
65536	4932.515265
65536	47.431828
65536	4935.404397
65536	50.279554
65536	4938.908432
65536	51.042537
65536	4944.667449
65536	43.736363
65536	4933.632553
65536	51.043797
65536	4933.876877
65536	52.536602
65536	4938.300831
65536	53.219529
65536	4941.929899
65536	54.377941
65536	4931.790024
65536	50.870778
65536	4943.228518
65536	48.424180
65536	4934.893491
65536	51.961780
65536	4944.142227
65536	53.994953
65536	4941.381847
65536	47.383645
65536	4927.237154
65536	55.170759
65536	4941.685339
65536	56.008747
65536	4941.664666
65536	53.471937
65536	4940.584095
65536	50.730276
65536	4937.213734
65536	48.958498
65536	4935.593206
65536	54.970993
65536	4945.456895
65536	55.479234
65536	4941.491595
65536	48.357979
65536	4928.051854
65536	56.910025
65536	4942.580046
65536	56.408108
65536	4940.084517
65536	63.520762
65536	4944.703544
65536	56.024548
65536	4931.148980
65536	48.352440
65536	4943.707340
65536	60.870356
65536	4938.057144
65536	63.338076
65536	4946.840947
65536	62.776508
65536	4933.661164
65536	60.919465
65536	4937.850162
65536	57.222363
65536	4942.764095
65536	58.135319
65536	4944.638296
65536	63.248259
65536	4942.062822
65536	49.757052
65536	4938.597493
65536	53.594919
65536	4937.801861
65536	56.457583
65536	4946.675611
65536	57.525805
65536	4945.065159
65536	53.534328
65536	4931.175428
65536	59.406555
65536	4945.383646
65536	59.949546
65536	4940.173368
65536	57.697708
65536	4945.512287
65536	52.381267
65536	4937.792259
65536	61.918920
65536	4939.291507
65536	59.161794
65536	4946.625306
65536	60.689812
65536	4949.419584
65536	55.963522
65536	4933.125020
65536	56.156131
65536	4942.423632
65536	53.898758
65536	4944.187794
65536	61.901821
65536	4946.676958
65536	58.625377
65536	4938.231997
65536	61.327969
65536	4947.965615
65536	66.271075
65536	4938.390653
65536	60.629050
65536	4948.614321
65536	62.307244
65536	4942.699075
65536	64.405402
65536	4938.568706
65536	63.488063
65536	4945.717458
65536	63.516058
65536	4945.266810
65536	62.134195
65536	4947.071029
65536	55.417766
65536	4941.350836
65536	58.200658
65536	4941.655172
65536	62.388310
65536	4950.828889
65536	63.621467
65536	4944.348750
65536	56.250194
65536	4935.438693
65536	63.762368
65536	4946.457147
65536	67.170227
65536	4947.076415
65536	63.258441
65536	4948.530645
65536	55.762104
65536	4941.640560
65536	61.694705
65536	4948.354385
65536	59.882867
65536	4943.379118
65536	65.330530
65536	4952.037927
65536	62.849029
65536	4940.768003
65536	65.146622
65536	4946.201927
65536	67.144542
65536	4945.991258
65536	68.502452
65536	4948.320387
65536	62.440946
65536	4945.304978
65536	59.899110
65536	4947.469206
65536	69.841877
65536	4942.293917
65536	65.179794
65536	4953.472514
65536	65.358112
65536	4947.517351
65536	61.221573
65536	4936.612423
65536	67.928828
65536	4948.095818
65536	69.666681
65536	4950.304993
65536	64.345014
65536	4943.359925
65536	66.403327
65536	4943.179270
65536	67.386275
65536	4944.268521
65536	68.238967
65536	4953.707218
65536	68.637162
65536	4951.356796
65536	68.215531
65536	4939.321954
65536	69.063083
65536	4949.725485
65536	70.686031
65536	4947.169975
65536	70.569015
65536	4951.823958
65536	62.347790
65536	4943.203988
65536	69.025191
65536	4954.702472
65536	66.328635
65536	4947.112424
65536	68.886353
65536	4955.121268
65536	70.524566
65536	4945.871258
65536	65.757925
65536	4942.310821
65536	78.795018
65536	4951.684406
65536	79.887961
65536	4951.878720
65536	77.801135
65536	4952.468018
65536	71.379780
65536	4944.693001
65536	66.852934
65536	4945.857257
65536	70.625564
65536	4954.146017
65536	71.513728
65536	4952.560545
65536	65.912388
65536	4939.100813
65536	72.969537
65536	4953.004052
65536	73.207580
65536	4952.043444
65536	72.345632
65536	4952.737732
65536	73.588979
65536	4945.602658
65536	69.731999
65536	4951.841530
65536	70.465003
65536	4949.986027
65536	73.132805
65536	4957.699897
65536	72.301244
65536	4946.175017
65536	68.359321
65536	4947.654229
65536	74.251820
65536	4953.683060
65536	75.199778
65536	4955.082299
65536	69.343311
65536	4951.326936
65536	69.731264
65536	4952.836198
65536	69.054488
65536	4947.615913
65536	75.716951
65536	4958.774517
65536	82.564975
65536	4951.284448
65536	70.563739
65536	4943.089327
65536	76.661023
65536	4955.717665
65536	77.794003
65536	4954.777073
65536	75.267198
65536	4954.141467
65536	68.375809
65536	4948.846258
65536	69.753759
65536	4948.550608
65536	75.216295
65536	4958.099291
65536	77.099443
65536	4978.307872
65536	72.769042
65536	4918.786064
65536	78.265290
65536	4955.492455
65536	78.713327
65536	4953.406910
65536	78.826274
65536	4956.790986
65536	70.370064
65536	4947.511082
65536	76.257512
65536	4957.954631
65536	73.605921
65536	4950.164588
65536	77.923552
65536	4958.973315
65536	78.186835
65536	4951.993168
65536	73.255127
65536	4947.192811
65536	81.062452
65536	4956.471426
65536	79.675542
65536	4956.515766
65536	79.288661
65536	4955.475165
65536	80.226956
65536	4950.159993
65536	74.920173
65536	4951.474220
65536	79.152804
65536	4960.247954
65536	79.596008
65536	4957.592562
65536	74.304581
65536	4945.732705
65536	82.346743
65536	4956.206179
65536	82.534706
65536	4957.275426
65536	80.942859
65536	4958.389685
65536	80.496244
65536	4951.419593
65536	83.104088
65536	4952.933847
65536	81.327006
65536	4957.882775
65536	81.809989
65536	4962.821918
65536	82.568528
65536	4944.957510
65536	78.476369
65536	4953.411176
65536	84.938995
65536	4957.680151
65536	84.266976
65536	4960.299297
65536	74.785809
65536	4950.804392
65536	81.958226
65536	4960.023040
65536	77.236684
65536	4953.337897
65536	83.054256
65536	4961.176697
65536	84.087443
65536	4959.411258
65536	78.926054
65536	4946.161499
65536	92.247962
65536	4958.994806
65536	86.026213
65536	4958.709131
65536	85.124326
65536	4959.243434
65536	76.023029
65536	4955.493142
65536	87.520663
65536	4952.392681
65536	85.308418
65536	4964.151251
65536	86.501648
65536	4959.111014
65536	78.905410
65536	4947.126185
65536	86.577526
65536	4960.804437
65536	86.685551
65536	4958.053945
65536	88.958422
65536	4961.863010
65536	80.157233
65536	4953.138044
65536	85.584671
65536	4962.356680
65536	81.208217
65536	4954.296657
65536	86.975739
65536	4966.735214
65536	87.629139
65536	4951.405586
65536	81.267327
65536	4954.244689
65536	89.664706
65536	4960.368528
65536	88.822739
65536	4962.582683
65536	87.660938
65536	4959.797236
65536	82.609315
65536	4957.161825
65536	83.362385
65536	4955.301312
65536	98.564566
65536	4963.925094
65536	88.383248
65536	4961.854668
65536	84.666788
65536	4948.859866
65536	89.919011
65536	4961.813159
65536	91.276936
65536	4962.107450
65536	90.140063
65536	4964.071668
65536	88.988483
65536	4956.456634
65536	84.666668
65536	4958.640859
65536	91.159229
65536	4963.944787
65536	91.757255
65536	4966.484054
65536	88.430873
65536	4952.359335
65536	87.373564
65536	4959.868115
65536	92.736268
65536	4960.352335
65536	93.169175
65536	4964.616359
65536	82.083095
65536	4955.346460
65536	89.875500
65536	4965.010057
65536	86.538913
65536	4957.644986
65536	92.031489
65536	4967.003696
65536	92.744715
65536	4961.913436
65536	87.663234
65536	4951.973450
65536	94.430435
65536	4964.236802
65536	94.738437
65536	4965.936024
65536	99.801362
65536	4964.340490
65536	85.535252
65536	4958.675294
65536	88.583149
65536	4958.819631
65536	93.540727
65536	4967.933353
65536	94.523895
65536	4964.778002
65536	87.802641
65536	4951.883219
65536	94.934764
65536	4965.856461
65536	95.267792
65536	4962.196033
65536	95.685762
65536	4966.655029
65536	88.384466
65536	4958.295061
65536	91.737187
65536	4965.448869
65536	93.580138
65536	4961.458512
65536	95.742938
65536	4971.257238
65536	94.676403
65536	4956.677579
65536	97.509217
65536	4962.016514
65536	96.537079
65536	4964.115648
65536	97.729947
65536	4967.804687
65536	93.553378
65536	4964.039328
65536	91.726504
65536	4964.943668
65536	92.099653
65536	4961.383254
65536	96.307235
65536	4970.162022
65536	96.775494
65536	4966.156698
65536	92.404023
65536	4955.616749
65536	99.021233
65536	4966.125240
65536	98.704210
65536	4966.229547
65536	98.452310
65536	4968.053743
65536	90.710946
65536	4962.563561
65536	91.378953
65536	4962.312932
65536	98.071474
65536	4970.821686
65536	100.374519
65536	4970.591125
65536	98.953001
65536	4954.361609
65536	99.635587
65536	4968.189878
65536	100.508528
65536	4965.979323
65536	101.826431
65536	4969.578382
65536	89.790387
65536	4960.273496
65536	99.862645
65536	4969.292113
65536	96.241000
65536	4966.326723
65536	101.063711
65536	4974.015591
65536	100.567042
65536	4962.770738
65536	96.210357
65536	4961.065161
65536	102.637711
65536	4968.453890
65536	102.040739
65536	4970.868032
65536	101.258863
65536	4969.377490
65536	95.057459
65536	4964.417259
65536	96.790383
65536	4964.011629
65536	101.157989
65536	4972.125441
65536	102.486190
65536	4970.244987
65536	97.464806
65536	4957.125221
65536	103.366996
65536	4970.813455
65536	104.899924
65536	4969.447874
65536	103.733021
65536	4971.802059
65536	97.631682
65536	4963.007090
65536	101.644348
65536	4969.070992
65536	101.102405
65536	4967.985421
65536	104.220204
65536	4976.749247
65536	98.693852
65536	4960.724675
65536	93.144564
65536	4981.102877
65536	115.399469
65536	4955.808888
65536	105.237421
65536	4968.882049
65536	100.720686
65536	4968.021465
65536	103.073493
65536	4972.760453
65536	99.566925
65536	4966.080311
65536	104.904480
65536	4974.819030
65536	107.232578
65536	4969.563825
65536	102.576081
65536	4961.163736
65536	107.018505
65536	4972.282187
65536	107.736461
65536	4972.226514
65536	105.894623
65536	4972.560842
65536	100.318210
65536	4965.960712
65536	104.685882
65536	4969.224795
65536	106.028732
65536	4976.768664
65536	108.801831
65536	4973.783320
65536	102.915543
65536	4957.648749
65536	108.417698
65536	4975.996670
65536	110.365732
65536	4970.186396
65536	108.688714
65536	4975.185375
65536	105.442356
65536	4965.180514
65536	107.834891
65536	4974.954107
65536	112.653007
65536	4970.078825
65536	115.150698
65536	4979.922574
65536	113.844133
65536	4965.837875
65536	113.787141
65536	4967.422046
65536	110.524951
65536	4975.055775
65536	111.187941
65536	4975.545081
65536	109.256121
65536	4975.439437
65536	102.379748
65536	4969.569311
65536	105.917607
65536	4967.468773
65536	110.025199
65536	4978.732363
65536	111.688377
65536	4972.517214
65536	108.691756
65536	4962.922179
65536	112.244241
65536	4975.750510
65536	112.617209
65536	4975.369845
65536	110.290379
65536	4976.814077
65536	102.614042
65536	4969.639011
65536	114.231572
65536	4970.618286
65536	121.654067
65536	4974.412316
65536	113.427401
65536	4980.986340
65536	111.376025
65536	4965.271729
65536	109.863755
65536	4972.130532
65536	114.921425
65536	4975.824558
65536	113.679489
65536	4977.493752
65536	103.728313
65536	4966.229040
65536	111.585764
65536	4977.707494
65536	109.474085
65536	4971.037367
65536	114.751675
65536	4978.296180
65536	114.894859
65536	4978.515588
65536	112.703295
65536	4969.090540
65536	114.335790
65536	4978.214123
65536	115.753706
65536	4979.578356
65536	114.831838
65536	4978.247802
65536	108.615422
65536	4971.152751
65536	109.578391
65536	4972.326958
65536	114.435955
65536	4982.940597
65536	115.994155
65536	4976.420497
65536	111.862725
65536	4974.859819
65536	116.909984
65536	4979.703799
65536	119.557933
65536	4973.348584
65536	117.260967
65536	4978.662450
131072	21.269067
131072	4888.373784
131072	20.125732
131072	4920.046430
131072	21.368663
131072	4922.830585
131072	19.421769
131072	4919.215062
131072	19.916305
131072	4922.709192
131072	19.496719
131072	4921.498550
131072	18.455791
131072	4925.432663
131072	21.233723
131072	4927.021895
131072	21.961744
131072	4923.961320
131072	20.749693
131072	4923.230660
131072	20.634376
131072	4922.839967
131072	20.020705
131072	4922.999265
131072	21.041834
131072	4923.938514
131072	25.734667
131072	4923.902814
131072	19.776570
131072	4925.427044
131072	20.804596
131072	4929.711150
131072	22.055743
131072	4924.890662
131072	21.368645
131072	4924.574976
131072	30.718269
131072	4923.409327
131072	29.646264
131072	4924.933549
131072	22.987573
131072	4925.282835
131072	29.167460
131072	4925.787112
131072	29.263126
131072	4926.671361
131072	28.463574
131072	4929.500537
131072	23.197004
131072	4929.444833
131072	24.372488
131072	4926.584259
131072	24.327815
131072	4927.718498
131072	23.670854
131072	4926.262875
131072	23.099000
131072	4927.592103
131072	20.977432
131072	4927.221425
131072	20.741660
131072	4928.024338
131072	23.158083
131072	4930.004889
131072	24.861176
131072	4934.422708
131072	24.591584
131072	4927.238616
131072	26.787012
131072	4929.651601
131072	25.795100
131072	4927.061095
131072	25.818096
131072	4929.400282
131072	21.765556
131072	4928.629682
131072	21.144529
131072	4930.868877
131072	23.577498
131072	4930.608247
131072	26.295283
131072	4937.557207
131072	20.405437
131072	4929.666997
131072	23.014397
131072	4932.186134
131072	28.174272
131072	4931.520527
131072	28.452285
131072	4932.819748
131072	22.665767
131072	4930.489283
131072	22.543820
131072	4935.153304
131072	22.616958
131072	4932.742797
131072	26.899562
131072	4938.006857
131072	26.967800
131072	4938.166244
131072	24.427546
131072	4909.672687
131072	30.383513
131072	4934.125059
131072	29.971530
131072	4934.414346
131072	28.194659
131072	4935.098663
131072	22.740268
131072	4937.037881
131072	22.841567
131072	4934.597400
131072	28.488787
131072	4939.186456
131072	29.521878
131072	4939.925838
131072	29.955285
131072	4905.457748
131072	29.167879
131072	4937.239588
131072	31.290840
131072	4938.643796
131072	31.608850
131072	4937.353229
131072	23.587352
131072	4939.227444
131072	29.535020
131072	4938.391864
131072	29.200879
131072	4904.118973
131072	30.561101
131072	4943.050337
131072	28.154766
131072	4917.291648
131072	27.272643
131072	4913.571188
131072	30.865124
131072	4940.608361
131072	33.438027
131072	4940.552733
131072	31.341228
131072	4941.721955
131072	29.699618
131072	4940.711410
131072	26.757702
131072	4942.015640
131072	31.785302
131072	4942.665016
131072	33.568418
131072	4949.368930
131072	29.549478
131072	4907.791432
131072	33.579334
131072	4942.482990
131072	34.457303
131072	4943.767186
131072	32.625440
131072	4943.766543
131072	24.819147
131072	4918.147952
131072	30.166742
131072	4943.000320
131072	33.009631
131072	4939.809303
131072	34.177574
131072	4951.073559
131072	30.141089
131072	4914.510612
131072	29.998609
131072	4918.969602
131072	39.966401
131072	4945.616805
131072	30.062116
131072	4945.901119
131072	32.217953
131072	4921.137443
131072	33.925808
131072	4946.659763
131072	29.350620
131072	4920.011253
131072	34.881835
131072	4949.833294
131072	36.179964
131072	4926.864565
131072	34.433851
131072	4907.395270
131072	36.695851
131072	4948.491354
131072	38.323785
131072	4923.632636
131072	36.236931
131072	4949.034985
131072	31.815384
131072	4923.271382
131072	37.883198
131072	4918.231148
131072	37.116049
131072	4929.929663
131072	37.769229
131072	4925.824389
131072	32.494084
131072	4912.454646
131072	38.465065
131072	4927.977761
131072	38.673136
131072	4925.917207
131072	40.226008
131072	4952.384450
131072	31.219864
131072	4919.241458
131072	38.047255
131072	4928.565056
131072	44.825259
131072	4921.839959
131072	38.943303
131072	4933.963493
131072	37.613719
131072	4917.184007
131072	34.808188
131072	4918.958180
131072	40.792300
131072	4927.276866
131072	41.935256
131072	4928.391096
131072	38.738505
131072	4928.390442
131072	33.097011
131072	4920.760420
131072	34.834960
131072	4919.939812
131072	40.712494
131072	4932.433277
131072	40.385767
131072	4926.743124
131072	39.164060
131072	4915.838170
131072	42.696517
131072	4931.116301
131072	42.689518
131072	4926.201015
131072	41.837644
131072	4927.235285
131072	37.355735
131072	4920.145209
131072	35.819235
131072	4923.734284
131072	41.656779
131072	4929.178215
131072	44.539719
131072	4934.632289
131072	45.073200
131072	4916.987846
131072	50.795677
131072	4923.976624
131072	51.193532
131072	4926.780724
131072	40.591942
131072	4920.540602
131072	48.410085
131072	4919.050052
131072	35.605059
131072	4928.488641
131072	51.130924
131072	4924.693297
131072	50.978756
131072	4932.527124
131072	53.566873
131072	4929.111771
131072	57.260056
131072	4913.817197
131072	52.062811
131072	4928.185358
131072	51.705811
131072	4930.319535
131072	54.413809
131072	4929.113984
131072	40.227598
131072	4927.443509
131072	39.489661
131072	4922.343185
131072	45.053244
131072	4934.701692
131072	46.011452
131072	4930.306425
131072	47.669902
131072	4915.981752
131072	48.522221
131072	4930.509979
131072	47.385377
131072	4928.679381
131072	47.343290
131072	4930.183629
131072	53.181479
131072	4925.983352
131072	54.819171
131072	4931.177286
131072	41.952961
131072	4925.862040
131072	46.995570
131072	4934.975805
131072	44.327704
131072	4924.745836
131072	43.892035
131072	4926.225061
131072	47.841058
131072	4927.949240
131072	50.102502
131072	4931.608271
131072	45.775932
131072	4928.032892
131072	43.549588
131072	4928.127287
131072	51.591906
131072	4926.221753
131072	57.099459
131072	4931.445792
131072	50.367957
131072	4932.100133
131072	53.641252
131072	4919.795309
131072	56.628591
131072	4930.738778
131072	51.291794
131072	4932.007984
131072	50.499880
131072	4933.427235
131072	44.079842
131072	4924.222321
131072	51.011372
131072	4925.966532
131072	55.898830
131072	4936.235146
131072	66.166532
131072	4930.960008
131072	51.455565
131072	4922.109857
131072	50.983202
131072	4930.303578
131072	60.560785
131072	4931.682765
131072	55.858929
131072	4935.916779
131072	50.672652
131072	4924.607029
131072	52.975163
131072	4937.330413
131072	48.028759
131072	4927.625486
131072	48.882569
131072	4937.869171
131072	52.639666
131072	4931.923943
131072	57.862498
131072	4925.193707
131072	61.589979
131072	4935.482235
131072	56.938214
131072	4933.241744
131072	55.366338
131072	4934.665979
131072	61.439495
131072	4926.775990
131072	59.122560
131072	4929.195096
131072	55.940428
131072	4939.718729
131072	54.643797
131072	4936.773319
131072	57.791635
131072	4928.078242
131072	57.204508
131072	4935.706976
131072	61.987309
131072	4935.471298
131072	56.675570
131072	4936.695547
131072	58.348836
131072	4932.155279
131072	65.706519
131072	4931.039740
131072	53.325058
131072	4934.068836
131072	57.642734
131072	4942.742676
131072	54.931039
131072	4934.462470
131072	54.919056
131072	4933.666898
131072	59.426759
131072	4935.441068
131072	65.539492
131072	4939.000129
131072	49.489259
131072	4935.144769
131072	55.721092
131072	4937.009011
131072	56.914163
131072	4932.988642
131072	58.472029
131072	4943.517291
131072	60.960000
131072	4942.671741
131072	55.673280
131072	4934.806519
131072	59.631072
131072	4938.100597
131072	69.853601
131072	4936.260060
131072	60.517081
131072	4941.424051
131072	56.450419
131072	4935.068879
131072	58.713258
131072	4935.963188
131072	58.941314
131072	4943.477001
131072	57.689304
131072	4948.061087
131072	58.017464
131072	4934.761299
131072	61.035237
131072	4941.370132
131072	62.343237
131072	4941.409412
131072	63.286192
131072	4943.088649
131072	59.004550
131072	4937.103450
131072	62.892254
131072	4943.562307
131072	61.170497
131072	4938.882033
131072	63.938280
131072	4948.045799
131072	60.361491
131072	4940.740628
131072	59.064601
131072	4941.904809
131072	64.267400
131072	4944.283972
131072	65.210345
131072	4945.053256
131072	65.323405
131072	4946.807426
131072	63.791547
131072	4939.387398
131072	64.739552
131072	4939.611692
131072	65.437451
131072	4949.120416
131072	60.645741
131072	4947.804905
131072	62.848654
131072	4940.944645
131072	65.961560
131072	4949.713286
131072	67.079483
131072	4946.762792
131072	66.517593
131072	4947.772069
131072	67.160617
131072	4942.026913
131072	65.748828
131072	4946.690895
131072	62.991772
131072	4948.530099
131072	63.134840
131072	4954.494136
131072	63.612804
131072	4942.044296
131072	68.395762
131072	4947.018222
131072	64.093817
131072	4951.077250
131072	63.706939
131072	4951.921505
131072	63.464982
131072	4944.491419
131072	66.462944
131072	4951.840255
131072	63.661062
131072	4948.179861
131072	62.789122
131072	4955.023741
131072	64.532000
131072	4950.178523
131072	64.650157
131072	4943.583230
131072	64.903046
131072	4952.916834
131072	64.661121
131072	4952.456187
131072	66.079059
131072	4953.895453
131072	65.027250
131072	4949.995105
131072	66.355141
131072	4949.769458
131072	65.438213
131072	4958.318261
131072	67.026094
131072	4952.003153
131072	67.974230
131072	4943.173022
131072	66.697194
131072	4954.331494
131072	67.945197
131072	4952.195973
131072	68.068157
131072	4954.060178
131072	65.866442
131072	4953.264577
131072	67.549273
131072	4947.304423
131072	67.792369
131072	4954.458191
131072	68.170284
131072	4960.602241
131072	78.052059
131072	4936.208356
131072	68.266403
131072	4952.861328
131072	68.654410
131072	4955.105512
131072	68.657386
131072	4955.524814
131072	67.810555
131072	4954.799219
131072	69.393464
131072	4956.833423
131072	67.996629
131072	4954.342930
131072	69.619464
131072	4958.222069
131072	69.697544
131072	4954.926738
131072	63.539902
131072	4935.777466
131072	69.813619
131072	4954.845283
131072	71.051509
131072	4954.579599
131072	69.894656
131072	4955.318906
131072	68.432762
131072	4955.858198
131072	70.025831
131072	4958.687371
131072	71.648593
131072	4954.807004
131072	72.491635
131072	4960.286105
131072	65.484929
131072	4938.122048
131072	70.697789
131072	4957.354840
131072	72.235698
131072	4954.834338
131072	71.433825
131072	4956.768550
131072	64.532383
131072	4941.054159
131072	71.954868
131072	4956.772258
131072	72.167865
131072	4956.691598
131072	71.695910
131072	4958.915844
131072	77.815170
131072	4950.950884
131072	67.034433
131072	4936.291266
131072	73.709893
131072	4957.828880
131072	75.277818
131072	4956.633307
131072	73.655943
131072	4956.592667
131072	64.721883
131072	4944.393015
131072	65.996170
131072	4943.612379
131072	76.364896
131072	4962.420362
131072	70.704649
131072	4949.610782
131072	71.717585
131072	4935.791037
131072	73.919125
131072	4959.623504
131072	76.526997
131072	4953.848236
131072	74.885126
131072	4956.537413
131072	66.546892
131072	4945.367664
131072	74.841344
131072	4949.426691
131072	69.170453
131072	4946.381274
131072	77.607037
131072	4957.499913
131072	71.986679
131072	4942.255288
131072	71.758523
131072	4943.529522
131072	78.905742
131072	4952.283152
131072	78.343713
131072	4953.297411
131072	69.311697
131072	4949.832020
131072	70.946059
131072	4948.896520
131072	74.729735
131072	4944.171171
131072	95.187798
131072	4955.014781
131072	77.470630
131072	4950.874489
131072	78.208882
131072	4938.969634
131072	74.577676
131072	4950.983010
131072	98.820089
131072	4951.767270
131072	73.241531
131072	4949.336810
131072	68.156463
131072	4946.291434
131072	72.544139
131072	4946.175785
131072	74.444663
131072	4954.119553
131072	80.474711
131072	4955.563896
131072	81.952993
131072	4942.944084
131072	76.231041
131072	4948.263000
131072	84.093511
131072	4950.867082
131072	73.871556
131072	4955.371062
131072	71.551399
131072	4946.801122
131072	83.722623
131072	4954.134891
131072	77.621157
131072	4948.554691
131072	81.153907
131072	4956.808491
131072	87.131857
131072	4952.033212
131072	80.625361
131072	4942.243199
131072	84.357787
131072	4953.556619
131072	86.480661
131072	4955.650826
131072	81.484111
131072	4952.885356
131072	78.267463
131072	4948.770079
131072	86.290138
131072	4949.634339
131072	82.638156
131072	4958.683079
131072	85.866165
131072	4955.542737
131072	81.864682
131072	4942.492936
131072	83.942177
131072	4955.736232
131072	85.070179
131072	4954.155657
131072	84.158247
131072	4956.594817
131072	84.176533
131072	4950.209700
131072	91.109142
131072	4954.773709
131072	82.907512
131072	4952.283234
131072	88.035178
131072	4961.801995
131072	82.908734
131072	4949.932095
131072	83.556661
131072	4949.821462
131072	90.104202
131072	4956.385260
131072	88.597264
131072	4956.944536
131072	86.270587
131072	4954.829044
131072	82.343829
131072	4955.343399
131072	92.841525
131072	4952.112978
131072	96.174128
131072	4960.231801
131072	96.912401
131072	4956.741468
131072	95.325798
131072	4942.511760
131072	90.258488
131072	4957.244927
131072	98.746124
131072	4957.929202
131072	97.064296
131072	4958.633517
131072	91.357903
131072	4951.643407
131072	91.755836
131072	4953.627615
131072	89.858732
131072	4959.876511
131072	90.361801
131072	4960.445942
131072	84.520663
131072	4942.366522
131072	92.107685
131072	4959.674509
131072	91.790780
131072	4956.774014
131072	99.253445
131072	4959.913115
131072	90.947213
131072	4952.153117
131072	99.534599
131072	4959.571894
131072	86.243406
131072	4953.111739
131072	91.565982
131072	4963.935388
131072	93.359218
131072	4954.015392
131072	87.562543
131072	4951.434897
131072	93.879987
131072	4958.933614
131072	92.273102
131072	4961.657769
131072	92.491178
131072	4958.892301
131072	91.089518
131072	4955.306968
131072	88.112596
131072	4956.171247
131072	93.190245
131072	4963.465121
131072	92.648474
131072	4960.514739
131072	89.656960
131072	4947.019987
131072	94.374244
131072	4960.823234
131072	95.882202
131072	4959.087710
131072	95.210311
131072	4959.846990
131072	87.768952
131072	4955.096742
131072	91.346689
131072	4960.225684
131072	96.389413
131072	4958.875137
131072	95.572498
131072	4965.794101
131072	90.186047
131072	4950.004503
131072	93.053797
131072	4956.758301
131072	97.316465
131072	4961.402261
131072	97.469453
