#size	rtt
4096	4958.310216
4096	4974.038757
4096	4963.324751
4096	4969.639165
4096	4983.107916
4096	4946.696293
4096	4966.739434
4096	4967.424371
4096	4975.563616
4096	4966.089495
4096	4960.420020
4096	4968.204298
4096	4982.387983
4096	4955.635464
4096	4961.144953
4096	4968.574264
4096	4975.613611
4096	4957.160323
4096	4975.938581
4096	4963.274756
4096	4972.543896
4096	4978.668328
4096	4947.441224
4096	4966.684439
4096	4969.174208
4096	4971.369005
4096	4967.779338
4096	4963.024779
4096	4963.889699
4096	4990.192259
4096	4944.416504
4096	4967.834333
4096	4967.274385
4096	4976.788502
4096	4959.735084
4096	4968.934231
4096	4964.364654
4096	4979.313268
4096	4962.494828
4096	4958.240222
4096	4967.349378
4096	4976.758505
4096	4957.180321
4096	4972.823870
4096	4966.774431
4096	4971.419000
4096	4978.818314
4096	4948.821096
4096	4965.354563
4096	4966.769431
4096	4969.109215
4096	4972.188929
4096	4960.659998
4096	4968.869237
4096	4987.642496
4096	4944.976452
4096	4966.749433
4096	4967.604354
4096	4976.523527
4096	4957.655277
4096	4971.668977
4096	4966.039499
4096	4976.053571
4096	4971.563987
4096	4952.160786
4096	4967.384374
4096	4970.004132
4096	4966.539453
4096	4972.078939
4096	4963.479737
4096	4965.349563
4096	4989.017368
4096	4944.206524
4096	4967.554359
4096	4967.179393
4096	4974.778689
4096	4966.874422
4096	4959.680089
4096	4969.559173
4096	4979.303269
4096	4962.139861
4096	4956.470387
4096	4969.464182
4096	4976.808501
4096	4956.290403
4096	4973.963764
4096	4966.054498
4096	4972.218926
4096	4977.518435
4096	4948.891089
4096	4967.859330
4096	4966.859423
4096	4969.314195
4096	4971.618982
4096	4961.744897
4096	4967.189393
4096	4988.447421
4096	4944.081535
4096	4967.544360
4096	4967.599355
4096	4976.758505
4096	4958.440204
4096	4969.779152
4096	4966.574450
4096	4978.188373
4096	4962.069867
4096	4958.630186
4096	4968.014316
4096	4976.193558
4096	4957.105328
4096	4975.193650
4096	4963.279755
4096	4968.479273
4096	4983.147913
4096	4947.401227
4096	4967.264386
4096	4966.799429
4096	4974.428721
4096	4967.014409
4096	4959.730084
4096	4969.659164
4096	4979.528248
4096	4958.465202
4096	4959.695087
4096	4968.889235
4096	4977.403445
4096	4957.000337
4096	4968.879236
4096	4968.389281
4096	4974.178744
4096	4977.868402
4096	4948.126160
4096	4966.454461
4096	4968.604261
4096	4969.059219
4096	4970.519084
4096	4962.334843
4096	4967.669348
4096	4987.682492
4096	4944.546492
4096	4965.824519
4096	4969.104215
4096	4977.278457
4096	4958.480200
4096	4967.269385
4096	4967.159395
4096	4977.663421
4096	4964.604632
4096	4956.390394
4096	4968.299290
4096	4977.268458
4096	4955.860443
4096	4975.188651
4096	4963.269756
4096	4970.454090
4096	4980.378170
4096	4947.686201
4096	4966.919418
4096	4967.609354
4096	4969.254201
4096	4972.998854
4096	4960.380024
4096	4968.809242
4096	4981.273087
4096	4954.020614
4096	4964.894605
4096	4968.459275
4096	4976.133563
4096	4956.555379
4096	4970.724065
4096	4966.374468
4096	4975.138655
4096	4973.588799
4096	4951.250871
4096	4966.294476
4096	4971.069033
4096	4965.119584
4096	4971.648979
4096	4963.489736
4096	4965.064590
4096	4989.927284
4096	4944.151529
4096	4966.364469
4096	4967.519362
4096	4976.558524
4096	4958.775173
4096	4968.159303
4096	4967.044406
4096	4979.043293
4096	4962.619816
4096	4957.575284
4096	4967.959321
4096	4976.418537
4096	4956.200412
4096	4973.568801
4096	4966.589448
4096	4973.218833
4096	4976.363542
4096	4949.011078
4096	4966.694438
4096	4967.099401
4096	4970.829055
4096	4971.488994
4096	4960.245036
4096	4968.669255
4096	4988.472419
4096	4943.641576
4096	4967.569357
4096	4967.969320
4096	4976.393539
4096	4957.090329
4096	4971.553988
4096	4966.624445
4096	4977.033480
4096	4966.119492
4096	4956.330399
4096	4967.134398
4096	4969.829148
4096	4967.624352
4096	4971.678976
4096	4962.944786
4096	4966.744434
4096	4987.412517
4096	4945.686387
4096	4966.159488
4096	4966.949415
4096	4975.443627
4096	4965.834518
4096	4960.630001
4096	4968.699253
4096	4978.668328
4096	4961.564914
4096	4957.770266
4096	4969.134212
4096	4976.933489
4096	4956.885348
4096	4972.378911
4096	4967.449368
4096	4971.239017
4096	4975.448627
4096	4949.131067
4096	4968.174301
4096	4967.259386
4096	4969.589170
4096	4970.824055
4096	4961.404929
4096	4968.494272
4096	4987.582501
4096	4943.866555
4096	4967.644350
4096	4968.254294
4096	4965.604539
4096	4957.385302
4096	4969.239202
4096	4967.669348
4096	4977.703418
4096	4962.519826
4096	4958.525196
4096	4968.214297
4096	4976.078568
4096	4957.615280
4096	4974.313732
4096	4964.449647
4096	4968.659256
4096	4983.907842
4096	4945.461407
4096	4966.444462
4096	4968.539267
4096	4973.813778
4096	4967.204391
4096	4959.400115
4096	4969.829148
4096	4978.608334
4096	4959.840074
4096	4959.150138
4096	4968.839240
4096	4976.813500
4096	4957.215317
4096	4970.099123
4096	4967.789337
4096	4973.498807
4096	4976.488530
4096	4948.226151
4096	4967.254387
4096	4970.099123
4096	4967.334379
4096	4971.703974
4096	4961.669904
4096	4966.944415
4096	4988.102453
4096	4945.256426
4096	4966.304475
4096	4968.649257
4096	4976.368541
4096	4959.025150
4096	4967.519362
4096	4968.059312
4096	4977.203464
4096	4963.249758
4096	4958.195227
4096	4967.834333
4096	4977.413444
4096	4955.290496
4096	4974.083753
4096	4965.734527
4096	4971.748970
4096	4979.468254
4096	4948.331141
4096	4965.704530
4096	4968.059312
4096	4969.204206
4096	4971.763968
4096	4961.014965
4096	4967.904326
4096	4982.073012
4096	4953.065702
4096	4964.964599
4096	4968.424278
4096	4976.438535
4096	4957.085329
4096	4972.163931
4096	4966.309474
4096	4974.613704
4096	4970.504085
4096	4952.710735
4096	4973.293826
4096	4963.314752
4096	4966.324473
4096	4972.543896
4096	4963.124769
4096	4964.594633
4096	4987.657495
4096	4944.241520
4096	4966.169487
4096	4968.434277
4096	4973.818778
4096	4962.294846
4096	4966.029500
4096	4968.689253
4096	4977.353450
4096	4963.294754
4096	4958.395208
4096	4968.624259
4096	4976.583521
4096	4955.880441
4096	4978.903306
4096	4958.320215
4096	4972.193928
4096	4978.533341
4096	4946.266333
4096	4965.549545
4096	4968.724250
4096	4968.914233
4096	4972.243924
4096	4959.940065
4096	4968.354285
4096	4988.062457
4096	4947.746195
4096	4966.054498
4096	4968.909233
4096	4975.893585
4096	4956.320400
4096	4971.428999
4096	4967.619353
4096	4976.288549
4096	4967.679347
4096	4955.060517
4096	4966.934416
4096	4970.469088
4096	4965.129584
4096	4973.798780
4096	4962.519826
4096	4965.514548
4096	4988.207444
4096	4951.840816
4096	4966.364469
4096	4967.914325
4096	4970.704067
4096	4971.209020
4096	4959.585098
4096	4968.969227
4096	4978.858310
4096	4959.545101
4096	4958.515197
4096	4969.674162
4096	4976.978485
4096	4952.605745
4096	4970.294105
4096	4968.754247
4096	4972.758876
4096	4974.598705
4096	4955.635464
4096	4967.629352
4096	4967.669348
4096	4970.424093
4096	4971.129027
4096	4957.100328
4096	4968.469274
4096	4988.562411
4096	4956.740361
4096	4966.649443
4096	4967.774338
4096	4976.113565
4096	4956.330399
4096	4969.634166
4096	4968.629259
4096	4975.333637
4096	4968.004317
4096	4960.315030
4096	4968.649257
4096	4975.373634
4096	4959.070145
4096	4974.358728
4096	4964.164673
4096	4967.604354
4096	4979.863217
4096	4963.109771
4096	4966.974412
4096	4967.554359
4096	4968.564265
4096	4970.249109
4096	4961.054961
4096	4969.659164
4096	4979.333266
4096	4969.814149
4096	4963.604725
4096	4968.534268
4096	4975.443627
4096	4964.174672
4096	4968.454275
4096	4966.519455
4096	4975.803594
4096	4982.208000
4096	4964.999596
4096	4964.829611
4096	4966.899419
4096	4968.189300
4096	4974.163746
4096	4967.454368
4096	4969.559173
4096	4990.552226
4096	4967.629352
4096	4968.284291
4096	4968.789244
4096	4975.658607
4096	4969.124213
4096	4968.154303
4096	4972.623889
4096	4981.638053
4096	4979.253274
4096	4967.499364
4096	4970.739063
4096	4979.573244
4096	4967.719343
4096	4974.818685
4096	4974.388725
4096	4979.068291
4096	4989.972280
4096	4970.649072
4096	4971.933953
4096	4971.798965
4096	4974.708695
4096	4977.068476
4096	4972.233925
4096	4973.473810
4096	4993.341967
4096	4947.671202
4096	4972.658885
4096	4971.968949
4096	4984.042830
4096	4971.583985
4096	4978.418351
4096	4976.638516
4096	4985.817665
4096	4986.712582
4096	4974.978670
4096	4974.238739
4096	4978.283364
4096	4976.548525
4096	4981.408074
4096	4977.578429
4096	4977.753413
4096	4999.721376
4096	4943.451594
4096	4975.478624
4096	4977.628425
4096	4983.452884
4096	4980.278179
4096	4975.153654
4096	4980.228183
4096	4988.887380
4096	4988.387427
4096	4976.653515
4096	4978.798316
4096	4988.347431
4096	4977.758412
4096	4979.763227
4096	4982.847941
4096	4988.222442
4096	4999.871362
4096	4948.211152
4096	4979.648237
4096	4980.988113
4096	4981.908028
4096	4987.772484
4096	4979.913213
4096	4984.202815
4096	5004.380944
4096	4943.801561
4096	4981.388076
4096	4983.177910
4096	4991.642125
4096	4956.735362
4096	4985.387705
4096	4984.577780
4096	4993.471955
4096	4968.389281
4096	4955.490477
4096	4984.532784
4096	4988.467419
4096	4983.482882
4096	4990.412239
4096	4986.852569
4096	4985.892658
4096	5007.105691
4096	4945.806375
4096	4984.502787
4096	4986.872567
4096	4988.732395
4096	4993.246976
4096	4960.864979
4096	4989.927284
4096	5002.516117
4096	4958.105235
4096	4957.565285
4096	4987.997463
4096	4998.176519
4096	4955.260499
4096	4989.247347
4096	4990.997185
4096	5028.943666
4096	4943.526587
4096	4950.070980
4096	4988.792389
4096	4989.352337
4096	4992.482047
4096	4972.483902
4096	4959.240130
4096	4970.299104
4096	4986.247625
4096	4944.501496
4096	4990.737209
4096	4967.264386
4096	4977.083475
4096	4956.440389
4096	4969.664163
4096	4968.239295
4096	4979.218277
4096	4963.124769
4096	4957.795264
4096	4966.889420
4096	4975.523620
4096	4957.955249
4096	4975.523620
4096	4964.974598
4096	4968.334286
4096	4982.282993
4096	4946.386322
4096	4967.584356
4096	4967.649350
4096	4972.203928
4096	4970.604076
4096	4960.874978
4096	4969.539175
4096	4977.378448
4096	4957.760267
4096	4963.724714
4096	4964.699623
4096	4978.618333
4096	4955.590468
4096	4971.503992
4096	4965.784523
4096	4973.088845
4096	4976.243553
4096	4950.830909
4096	4968.744248
4096	4967.519362
4096	4966.464460
4096	4971.109029
4096	4962.429834
4096	4967.134398
4096	4987.307527
4096	4946.621300
4096	4968.134305
4096	4967.509363
4096	4973.313825
4096	4962.494828
4096	4964.969598
4096	4968.694253
4096	4976.903492
4096	4963.284755
4096	4957.460295
4096	4968.219297
4096	4975.448627
4096	4957.830260
4096	4972.523898
4096	4965.949508
4096	4971.748970
4096	4979.528248
4096	4946.516310
4096	4967.029407
4096	4968.254294
4096	4968.594262
4096	4972.323916
4096	4959.510105
4096	4967.694346
4096	4986.372614
4096	4948.041168
4096	4965.784523
4096	4968.519269
4096	4975.683605
4096	4957.770266
4096	4971.448998
4096	4967.534361
4096	4973.483809
4096	4969.469181
4096	4955.090514
4096	4967.469367
4096	4970.169116
4096	4966.779431
4096	4971.998947
4096	4963.774709
4096	4963.749711
4096	4989.082362
4096	4945.506403
4096	4966.414464
4096	4969.704159
4096	4972.193928
4096	4964.704623
4096	4961.799892
4096	4968.929231
4096	4978.278364
4096	4963.819705
4096	4958.120234
4096	4968.004317
4096	4977.558431
4096	4956.790357
4096	4969.649164
4096	4968.094309
4096	4973.023851
4096	4977.238461
4096	4948.046168
4096	4966.724436
4096	4967.294383
4096	4970.354099
4096	4970.649072
4096	4960.849980
4096	4968.904234
4096	4987.527507
4096	4944.936456
4096	4966.659442
4096	4968.919232
4096	4976.223555
4096	4957.245315
4096	4970.649072
4096	4967.419371
4096	4975.138655
4096	4967.334379
4096	4955.325493
4096	4968.579264
4096	4974.078754
4096	4959.280126
4096	4974.318731
4096	4963.844703
4096	4966.009502
4096	4987.957467
4096	4945.936363
4096	4966.234481
4096	4968.579264
4096	4969.679162
4096	4970.644072
4096	4960.330029
4096	4968.139304
4096	4980.673142
4096	4958.975154
4096	4958.820169
4096	4968.754247
4096	4977.623425
4096	4956.820354
4096	4970.419093
4096	4968.124306
4096	4972.298919
4096	4975.643609
4096	4950.165971
4096	4966.944415
4096	4967.064404
4096	4970.509085
4096	4971.409001
4096	4960.545009
4096	4969.219204
4096	4987.742487
4096	4945.071444
4096	4966.214483
4096	4968.354285
4096	4975.953580
4096	4957.635278
4096	4968.944230
4096	4969.414186
4096	4976.373541
4096	4963.244758
4096	4957.765266
4096	4967.654349
4096	4976.873495
4096	4957.075330
4096	4969.839147
4096	4968.589263
4096	4967.674348
4096	4982.617962
4096	4948.686108
4096	4966.329472
4096	4967.144397
4096	4969.609168
4096	4970.074125
4096	4962.289847
4096	4967.439369
4096	4981.203093
4096	4956.425391
4096	4961.354934
4096	4968.729250
4096	4976.518527
4096	4956.880348
4096	4970.234110
4096	4967.994318
4096	4973.263829
4096	4975.393632
4096	4949.526030
4096	4967.124399
4096	5009.485470
8192	4957.040334
8192	4966.424463
8192	4965.429556
8192	4981.478068
8192	4948.916087
8192	4964.039685
8192	4969.109215
8192	4974.253737
8192	4962.564821
8192	4964.829611
8192	4967.274385
8192	4977.878401
8192	4960.610003
8192	4959.865072
8192	4970.009131
8192	4974.868680
8192	4957.835260
8192	4971.064033
8192	4966.629444
8192	4972.273921
8192	4976.928489
8192	4950.055981
8192	4966.999410
8192	4969.144211
8192	4965.219575
8192	4972.138934
8192	4962.504827
8192	4967.599355
8192	4986.097639
8192	4944.786470
8192	4967.559358
8192	4968.009316
8192	4975.793595
8192	4940.601858
8192	4967.269385
8192	4970.524083
8192	4974.243738
8192	4967.829333
8192	4955.940436
8192	4966.529454
8192	4971.778967
8192	4965.439555
8192	4968.854238
8192	4968.774246
8192	4961.634908
8192	4985.917656
8192	4948.576119
8192	4966.314474
8192	4967.434370
8192	4973.433813
8192	4965.924510
8192	4961.924881
8192	4967.889328
8192	4977.113472
8192	4961.714900
8192	4959.565100
8192	4968.464274
8192	4977.113472
8192	4955.410485
8192	4968.394281
8192	4971.284013
8192	4972.828870
8192	4975.858589
8192	4949.716013
8192	4966.439462
8192	4945.796376
8192	4967.834333
8192	4972.203928
8192	4963.254757
8192	4967.674348
8192	4985.227720
8192	4954.440575
8192	4960.380024
8192	4968.294290
8192	4973.378819
8192	4957.565285
8192	4970.719065
8192	4973.763783
8192	4967.204391
8192	4970.324102
8192	4952.870720
8192	4968.009316
8192	4975.243646
8192	4960.694995
8192	4968.744248
8192	4967.884328
8192	4964.644629
8192	4985.047737
8192	4948.906088
8192	4967.789337
8192	4967.459367
8192	4966.254479
8192	4971.563987
8192	4961.899883
8192	4967.259386
8192	4981.343080
8192	4957.810262
8192	4960.979968
8192	4967.459367
8192	4977.288456
8192	4955.830446
8192	4971.613982
8192	4967.759340
8192	4974.003761
8192	4973.233832
8192	4952.165786
8192	4967.714344
8192	4966.869422
8192	4970.594077
8192	4970.244109
8192	4960.340028
8192	4969.004224
8192	4987.842477
8192	4945.526401
8192	4965.829519
8192	4967.674348
8192	4976.053571
8192	4958.320215
8192	4968.549266
8192	4968.939230
8192	4977.203464
8192	4963.339750
8192	4956.405393
8192	4968.799243
8192	4975.788595
8192	4958.140232
8192	4971.883957
8192	4965.844517
8192	4967.584356
8192	4966.464460
8192	4946.431317
8192	4967.069404
8192	4968.809242
8192	4974.733693
8192	4966.329472
8192	4959.030149
8192	4968.859238
8192	4982.802945
8192	4958.380209
8192	4958.115234
8192	4966.699438
8192	4978.573337
8192	4956.085422
8192	4977.188465
8192	4962.739805
8192	4973.803779
8192	4976.528527
8192	4948.156157
8192	4967.379375
8192	4969.039221
8192	4972.583892
8192	4966.644443
8192	4962.254850
8192	4965.579542
8192	4989.187353
8192	4945.296423
8192	4965.914511
8192	4968.934231
8192	4976.458533
8192	4959.735084
8192	4969.449183
8192	4965.304567
8192	4978.313361
8192	4969.264200
8192	4950.470943
8192	4967.954322
8192	4977.623425
8192	4956.210411
8192	4975.458626
8192	4963.129769
8192	4974.383725
8192	4976.083568
8192	4947.956176
8192	4966.029500
8192	4968.524269
8192	4976.033572
8192	4965.134583
8192	4959.985061
8192	4969.044221
8192	4989.222349
8192	4941.856742
8192	4966.584449
8192	4968.634259
8192	4977.443442
8192	4957.375303
8192	4974.593706
8192	4963.039777
8192	4975.053663
8192	4973.108844
8192	4949.711013
8192	4967.379375
8192	4972.103937
8192	4968.889235
8192	4967.404373
8192	4964.114678
8192	4965.629537
8192	4989.362336
8192	4943.716569
8192	4966.579449
8192	4968.189300
8192	4975.878587
8192	4964.784616
8192	4959.575099
8192	4969.434184
8192	4979.273272
8192	4960.450017
8192	4958.710179
8192	4968.429278
8192	4976.943488
8192	4956.325400
8192	4974.913676
8192	4962.929788
8192	4974.358728
8192	4977.368449
8192	4947.391228
8192	4966.859423
8192	4967.669348
8192	4975.663607
8192	4967.954322
8192	4959.760081
8192	4968.069311
8192	4988.152449
8192	4943.851557
8192	4968.084310
8192	4966.099494
8192	4976.618518
8192	4957.340306
8192	4975.478624
8192	4961.799892
8192	4976.143562
8192	4972.808871
8192	4950.545936
8192	4967.424371
8192	4976.598520
8192	4956.430390
8192	4975.193650
8192	4963.364747
8192	4965.689532
8192	4986.152634
8192	4945.386414
8192	4968.179301
8192	4967.129398
8192	4976.643516
8192	4965.729528
8192	4960.205040
8192	4968.929231
8192	4979.853218
8192	4962.359840
8192	4955.620465
8192	4967.759340
8192	4978.918305
8192	4957.265313
8192	4972.873865
8192	4964.069682
8192	4973.003853
8192	4977.578429
8192	4948.216152
8192	4966.979412
8192	4965.869515
8192	4976.023573
8192	4966.809428
8192	4958.990153
8192	4968.234296
8192	4991.132172
8192	4942.026726
8192	4966.179486
8192	4969.374190
8192	4975.568616
8192	4958.020243
8192	4971.543989
8192	4964.149674
8192	4980.033202
8192	4966.889420
8192	4951.925808
8192	4968.439277
8192	4977.468439
8192	4956.680367
8192	4973.713788
8192	4962.819798
8192	4969.454183
8192	4984.812758
8192	4945.226429
8192	4964.749619
8192	4969.134212
8192	4976.523527
8192	4965.864515
8192	4960.540009
8192	4968.644258
8192	4984.022832
8192	4955.490477
8192	4960.090051
8192	4968.124306
8192	4977.103473
8192	4955.345491
8192	4976.713509
8192	4961.969877
8192	4978.083382
8192	4973.238832
8192	4947.101255
8192	4968.509270
8192	4969.329194
8192	4972.028944
8192	4967.164395
8192	4961.974876
8192	4966.009502
8192	4991.897101
8192	4945.456408
8192	4963.719714
8192	4968.684254
8192	4974.923675
8192	4959.700087
8192	4969.374190
8192	4967.919325
8192	4978.138377
8192	4969.119214
8192	4951.190876
8192	4966.269478
8192	4977.143469
8192	4955.990431
8192	4975.753598
8192	4963.779709
8192	4973.363820
8192	4978.918305
8192	4946.191340
8192	4968.594262
8192	4967.559358
8192	4976.753506
8192	4964.919603
8192	4960.030056
8192	4967.939323
8192	4991.002184
8192	4944.051538
8192	4964.819612
8192	4967.684347
8192	4977.443442
8192	4955.475479
8192	4977.093474
8192	4963.179764
8192	4980.918119
8192	4968.199299
8192	4949.716013
8192	4965.954507
8192	4972.038943
8192	4968.629259
8192	4968.499271
8192	4964.964599
8192	4964.029686
8192	4989.517322
8192	4943.731568
8192	4965.294568
8192	4970.894049
8192	4971.838961
8192	4967.459367
8192	4959.510105
8192	4972.553895
8192	4979.503251
8192	4959.935065
8192	4956.560378
8192	4968.109307
8192	4978.483345
8192	4955.220502
8192	4969.999132
8192	4968.934231
8192	4972.488901
8192	4975.863588
8192	4949.301051
8192	4967.269385
8192	4967.614353
8192	4970.424093
8192	4969.914140
8192	4962.059868
8192	4968.089309
8192	4986.037645
8192	4946.606301
8192	4966.494457
8192	4966.154488
8192	4976.343544
8192	4959.285125
8192	4971.274014
8192	4968.069311
8192	4975.008667
8192	4964.244666
8192	4958.315215
8192	4967.684347
8192	4976.473532
8192	4957.345305
8192	4974.858681
8192	4963.084773
8192	4969.929138
8192	4982.707953
8192	4947.336234
8192	4966.769431
8192	4967.774338
8192	4969.559173
8192	4970.979041
8192	4960.615002
8192	4969.549174
8192	4980.633146
8192	4958.005244
8192	4960.455017
8192	4967.254387
8192	4977.088475
8192	4957.225316
8192	4969.669163
8192	4967.904326
8192	4972.868866
8192	4975.648608
8192	4950.205967
8192	4966.484458
8192	4967.824334
8192	4971.389003
8192	4969.709159
8192	4962.219853
8192	4966.989411
8192	4988.482418
8192	4944.971453
8192	4966.224482
8192	4969.014223
8192	4976.113565
8192	4956.835353
8192	4968.719251
8192	4966.819427
8192	4978.203371
8192	4962.014872
8192	4959.255128
8192	4968.219297
8192	4976.348543
8192	4956.355397
8192	4973.613797
8192	4964.549637
8192	4968.969227
8192	4981.173096
8192	4947.536215
8192	4967.089402
8192	4969.544174
8192	4967.764339
8192	4970.799058
8192	4961.694902
8192	4968.444276
8192	4980.413166
8192	4955.145509
8192	4963.929695
8192	4968.124306
8192	4968.589263
8192	4953.220688
8192	4969.619167
8192	4967.684347
8192	4973.168838
8192	4973.458811
8192	4965.854516
8192	4966.039499
8192	4968.024315
8192	4970.299104
8192	4969.634166
8192	4969.069218
8192	4959.435112
8192	4989.772298
8192	4945.041446
8192	4966.664441
8192	4966.849424
8192	4975.273643
8192	4959.400115
8192	4967.514362
8192	4968.249294
8192	4977.623425
8192	4963.984690
8192	4957.960248
8192	4966.789430
8192	4977.358450
8192	4956.055425
8192	4967.949322
8192	4971.339008
8192	4971.573986
8192	4978.213370
8192	4948.991080
8192	4965.104586
8192	4969.014223
8192	4968.819241
8192	4971.239017
8192	4960.734991
8192	4969.369190
8192	4987.082548
8192	4944.921457
8192	4967.139397
8192	4967.799336
8192	4976.858496
8192	4956.605374
8192	4970.494086
8192	4968.319288
8192	4973.663792
8192	4969.039221
8192	4955.115512
8192	4967.009409
8192	4969.564172
8192	4967.274385
8192	4971.588985
8192	4963.549730
8192	4965.599540
8192	4989.142357
8192	4943.526587
8192	4967.339379
8192	4968.194299
8192	4973.173838
8192	4967.369376
8192	4959.415113
8192	4969.464182
8192	4978.428350
8192	4964.119677
8192	4956.600374
8192	4968.474273
8192	4976.828499
8192	4956.335399
8192	4970.584078
8192	4967.109400
8192	4972.358913
8192	4976.808501
8192	4950.115976
8192	4965.134583
8192	4967.794336
8192	4969.754155
8192	4970.404094
8192	4960.510012
8192	4969.249202
8192	4986.337617
8192	4945.981359
8192	4966.219482
8192	4969.269200
8192	4976.003575
8192	4956.455388
8192	4973.553802
8192	4964.324658
8192	4976.718509
8192	4964.184671
8192	4957.220317
8192	4966.634444
8192	4977.993391
8192	4957.025335
8192	4974.963672
8192	4963.544730
8192	4966.839425
8192	4983.227905
8192	4948.106162
8192	4967.404373
8192	4966.989411
8192	4970.859052
8192	4971.973949
8192	4958.710179
8192	4968.664256
8192	4983.427887
8192	4956.530381
8192	4961.149953
8192	4967.999317
8192	4977.183466
8192	4955.615466
8192	4971.084031
8192	4967.739342
8192	4973.488808
8192	4974.648701
8192	4950.090978
8192	4966.819427
8192	4968.659256
8192	4970.904048
8192	4971.054034
8192	4959.735084
8192	4968.654257
8192	4988.147449
8192	4944.066537
8192	4966.804428
8192	4968.239295
8192	4976.638516
8192	4956.805355
8192	4969.104215
8192	4967.119399
8192	4979.288271
8192	4963.329750
8192	4957.310309
8192	4967.759340
8192	4976.183558
8192	4956.910346
8192	4973.193836
8192	4966.559451
8192	4968.219297
8192	4983.517878
8192	4946.891275
8192	4965.614539
8192	4967.074403
8192	4970.549081
8192	4971.254016
8192	4959.295125
8192	4969.759154
8192	4981.943024
8192	4952.760730
8192	4965.019594
8192	4968.599262
8192	4975.613611
8192	4957.100328
8192	4970.769061
8192	4967.829333
8192	4972.333915
8192	4976.798501
8192	4948.936085
8192	4967.239388
8192	4968.384282
8192	4968.049313
8192	4971.853960
8192	4963.819705
8192	4964.014687
8192	4990.617220
8192	4944.181526
8192	4967.394374
8192	4967.439369
8192	4974.708695
8192	4960.375024
8192	4967.094401
8192	4967.769339
8192	4977.943395
8192	4964.154674
8192	4958.250221
8192	4967.499364
8192	4976.303547
8192	4956.515382
8192	4974.038757
8192	4964.049684
8192	4974.363727
8192	4978.253367
8192	4945.891367
8192	4968.654257
8192	4966.324473
8192	4970.099123
8192	4970.119121
8192	4961.049962
8192	4967.959321
8192	4987.367521
8192	4945.966361
8192	4966.959414
8192	4968.124306
8192	4975.548617
8192	4957.860258
8192	4971.324009
8192	4966.809428
8192	4974.968671
8192	4968.664256
8192	4953.965619
8192	4968.194299
8192	4971.648979
8192	4963.644721
8192	4973.028851
8192	4963.839703
8192	4964.954600
8192	4988.892380
8192	4945.256426
8192	4966.489457
8192	4967.919325
8192	4974.193743
8192	4965.914511
8192	4959.580098
8192	4970.104122
8192	4977.238461
8192	4963.659720
8192	4957.345305
8192	4968.859238
8192	4975.683605
8192	4957.445296
8192	4969.909140
8192	4967.664348
8192	4974.893678
8192	4974.623703
8192	4950.150973
8192	4965.799521
8192	4968.494272
8192	4969.439184
8192	4970.119121
8192	4960.649999
8192	4969.059219
8192	4988.027460
8192	4945.426411
8192	4966.939416
8192	4967.189393
8192	4976.853496
8192	4956.190412
8192	4970.999039
8192	4966.174487
8192	4978.693326
8192	4962.494828
8192	4958.605189
8192	4967.239388
8192	4975.738600
8192	4956.820354
8192	4976.563523
8192	4962.239851
8192	4969.264200
8192	4982.677956
8192	4946.971267
8192	4966.754433
8192	4967.159395
8192	4970.779060
8192	4970.384096
8192	4960.405022
8192	4969.514177
8192	4981.848033
8192	4958.095236
8192	4958.685181
8192	4968.604261
8192	4978.283364
8192	4957.030335
8192	4967.964321
8192	4968.024315
8192	4973.338822
8192	4978.333359
8192	4946.456315
8192	4967.454368
8192	4968.879236
8192	4967.789337
8192	4971.833962
8192	4961.029964
8192	4967.899327
8192	4988.742394
8192	4944.556491
8192	4966.699438
8192	4968.779245
8192	4977.583429
8192	4956.930344
8192	4967.084402
8192	4968.799243
8192	4977.813407
8192	4962.219853
8192	4958.335214
8192	4968.224297
8192	4976.723508
8192	4956.630372
8192	4973.048849
8192	4965.444554
8192	4968.719251
8192	4983.772855
8192	4946.616300
8192	4966.319473
8192	4969.674162
8192	4968.634259
8192	4971.134027
8192	4958.980154
8192	4970.154118
8192	4981.843034
8192	4952.755731
8192	4964.919603
8192	4967.909326
8192	4976.383540
8192	4956.935343
8192	4971.503992
8192	4967.664348
8192	4973.218833
8192	4974.353728
8192	4949.945992
8192	4969.604169
8192	4965.769524
8192	4969.889142
8192	4969.399188
8192	4964.859609
8192	4963.799707
8192	4989.737302
8192	4943.651575
8192	4967.789337
8192	4967.259386
8192	4974.338730
8192	4963.439740
8192	4963.369747
8192	4968.924232
8192	4977.688419
8192	4963.779709
8192	4958.855165
8192	4968.344285
8192	4975.663607
8192	4956.480386
8192	4974.383725
8192	4964.019686
8192	4973.038850
8192	4978.088382
8192	4948.461129
8192	4966.814427
8192	4967.589355
8192	4970.219112
8192	4969.984133
8192	4960.400022
8192	4968.939230
8192	4986.832571
8192	4945.706385
8192	4967.129398
8192	4967.794336
8192	4976.293548
8192	4956.665368
8192	4971.084031
8192	4966.759432
8192	4975.663607
8192	4969.299197
8192	4954.065609
8192	4967.164395
8192	4970.864052
8192	4964.749619
8192	4973.813778
8192	4963.354748
8192	4964.949600
8192	4987.862476
8192	4945.281424
8192	4967.499364
8192	4968.244295
8192	4973.668792
8192	4966.444462
8192	4959.540102
8192	4970.274106
8192	4977.793409
8192	4963.969691
8192	4956.120419
8192	4968.529268
8192	4977.668421
8192	4953.850629
8192	4970.979041
8192	4968.639258
