#size	rtt
8192	17.265825
8192	4905.844196
8192	19.201631
8192	4907.683121
8192	23.842272
8192	4903.207466
8192	23.773234
8192	4902.386573
8192	17.309647
8192	4903.950515
8192	13.840888
8192	4902.729638
8192	23.681205
8192	4888.579669
8192	17.127486
8192	4903.257742
8192	26.607765
8192	4899.312058
8192	18.009294
8192	4905.885670
8192	21.954973
8192	4905.944718
8192	23.630804
8192	4903.323939
8192	17.047224
8192	4906.462777
8192	21.867842
8192	4907.271745
8192	13.318576
8192	4891.581895
8192	26.679404
8192	4896.775598
8192	29.135174
8192	4893.934859
8192	19.616753
8192	4904.918163
8192	18.869997
8192	4907.347043
8192	26.833178
8192	4898.846666
8192	18.761162
8192	4904.250352
8192	22.615373
8192	4903.889415
8192	16.201820
8192	4900.843670
8192	24.282258
8192	4887.723634
8192	27.337882
8192	4897.417037
8192	20.926220
8192	4901.645816
8192	22.765057
8192	4905.754573
8192	22.741029
8192	4904.158738
8192	27.979966
8192	4898.318185
8192	20.583073
8192	4902.996912
8192	18.321706
8192	4904.505836
8192	17.250330
8192	4890.545870
8192	29.782072
8192	4896.364534
8192	29.041275
8192	4894.993684
8192	21.548537
8192	4905.362028
8192	21.451601
8192	4902.351295
8192	29.294211
8192	4898.020633
8192	21.847698
8192	4903.189326
8192	21.620786
8192	4905.628182
8192	19.107791
8192	4887.918469
8192	29.861402
8192	4895.851992
8192	31.033717
8192	4892.996249
8192	22.177845
8192	4902.544651
8192	22.640847
8192	4905.083525
8192	31.796508
8192	4892.768414
8192	22.616960
8192	4904.211680
8192	23.015080
8192	4898.541124
8192	20.768327
8192	4901.384953
8192	31.585419
8192	4881.235409
8192	23.749103
8192	4900.118187
8192	34.066552
8192	4890.267917
8192	25.543540
8192	4903.256078
8192	24.203182
8192	4903.210135
8192	27.825289
8192	4884.890428
8192	23.399343
8192	4902.143303
8192	24.472333
8192	4904.102187
8192	20.155973
8192	4886.327495
8192	32.902928
8192	4893.666051
8192	32.569699
8192	4891.965224
8192	26.041087
8192	4901.113649
8192	25.457434
8192	4900.312755
8192	32.222573
8192	4893.727249
8192	25.918527
8192	4900.680822
8192	25.511632
8192	4897.320111
8192	24.094880
8192	4897.409131
8192	29.381696
8192	4879.229451
8192	33.867199
8192	4889.352823
8192	27.048633
8192	4900.671108
8192	26.641696
8192	4900.430179
8192	28.440396
8192	4899.014324
8192	31.401143
8192	4894.363691
8192	27.185825
8192	4899.157400
8192	24.404247
8192	4897.536544
8192	26.662293
8192	4877.711979
8192	28.740124
8192	4896.454766
8192	31.622730
8192	4892.084117
8192	28.855901
8192	4900.082622
8192	29.047934
8192	4896.756912
8192	35.753412
8192	4891.506310
8192	29.159831
8192	4897.879922
8192	28.563158
8192	4900.338782
8192	23.711800
8192	4886.933781
8192	37.188742
8192	4889.992623
8192	36.546810
8192	4890.831630
8192	30.995127
8192	4897.425235
8192	30.243196
8192	4900.309089
8192	37.050891
8192	4889.998837
8192	30.034337
8192	4898.357310
8192	30.302415
8192	4895.161584
8192	27.400746
8192	4897.050487
8192	28.038897
8192	4880.170713
8192	32.710948
8192	4892.078970
8192	41.308918
8192	4889.708189
8192	31.227468
8192	4900.261516
8192	32.255500
8192	4896.705814
8192	37.178251
8192	4892.940112
8192	31.296667
8192	4897.098886
8192	31.304712
8192	4899.537742
8192	28.348242
8192	4884.642841
8192	36.423258
8192	4888.116662
8192	39.833339
8192	4889.060653
8192	32.836743
8192	4896.489195
8192	33.019782
8192	4896.653243
8192	35.557685
8192	4892.147593
8192	33.125901
8192	4896.806328
8192	33.138974
8192	4894.970501
8192	28.397489
8192	4891.414781
8192	34.655165
8192	4881.824513
8192	41.857566
8192	4887.053218
8192	34.331000
8192	4894.306783
8192	34.968982
8192	4896.925651
8192	35.627017
8192	4890.765117
8192	35.495634
8192	4890.719172
8192	33.823266
8192	4893.977990
8192	32.486530
8192	4892.877098
8192	33.989615
8192	4877.937196
8192	35.492261
8192	4890.520406
8192	42.964871
8192	4886.164758
8192	35.988273
8192	4894.428246
8192	36.091314
8192	4895.122260
8192	44.448895
8192	4889.131706
8192	35.287511
8192	4892.810511
8192	36.260479
8192	4896.879255
8192	31.389160
8192	4881.049418
8192	44.861086
8192	4886.363107
8192	44.739124
8192	4884.947266
8192	37.572525
8192	4892.270822
8192	37.585558
8192	4895.889626
8192	43.443302
8192	4887.274258
8192	37.536705
8192	4893.812863
8192	37.739760
8192	4891.227086
8192	36.618015
8192	4889.871212
8192	35.051283
8192	4877.161157
8192	40.008733
8192	4887.529513
8192	48.791277
8192	4885.818690
8192	39.089804
8192	4893.537207
8192	39.087888
8192	4892.611331
8192	47.185462
8192	4886.390795
8192	38.239043
8192	4890.479569
8192	40.232065
8192	4893.573382
8192	36.745547
8192	4877.558560
8192	46.547684
8192	4885.172098
8192	41.765987
8192	4883.111305
8192	40.289061
8192	4893.479637
8192	40.612137
8192	4892.108791
8192	42.980022
8192	4890.277963
8192	40.068261
8192	4893.956757
8192	40.876307
8192	4891.770943
8192	36.924776
8192	4883.720549
8192	41.192515
8192	4875.755163
8192	48.684948
8192	4883.798311
8192	41.853342
8192	4890.652263
8192	42.121338
8192	4891.411264
8192	42.454394
8192	4891.990267
8192	42.932426
8192	4888.714539
8192	41.130642
8192	4887.203696
8192	39.588886
8192	4888.242661
8192	41.271959
8192	4873.042763
8192	42.329654
8192	4888.660772
8192	51.987121
8192	4882.938727
8192	42.905640
8192	4891.564210
8192	43.288691
8192	4889.582869
8192	51.306280
8192	4883.802110
8192	43.489805
8192	4889.715956
8192	43.447843
8192	4894.363594
8192	38.786499
8192	4879.844728
8192	52.078459
8192	4882.491811
8192	53.586388
8192	4881.928004
8192	44.944861
8192	4891.668401
8192	44.897924
8192	4891.334577
8192	46.385903
8192	4882.956375
8192	44.634065
8192	4890.143347
8192	44.787128
8192	4886.477646
8192	42.280462
8192	4887.984437
8192	43.033608
8192	4870.621835
8192	54.000735
8192	4879.182416
8192	46.269150
8192	4888.507845
8192	45.942180
8192	4892.338699
8192	45.590297
8192	4890.310005
8192	48.658160
8192	4883.191706
8192	46.216357
8192	4889.377377
8192	44.579573
8192	4884.023942
8192	43.377930
8192	4875.300766
8192	49.025317
8192	4884.941170
8192	50.408258
8192	4886.032236
8192	48.021415
8192	4892.052920
8192	47.609491
8192	4888.879315
8192	54.552159
8192	4886.585643
8192	47.920610
8192	4887.916690
8192	47.323718
8192	4888.036425
8192	42.907323
8192	4874.690013
8192	50.424603
8192	4882.525557
8192	50.912589
8192	4882.366718
8192	48.735721
8192	4891.137190
8192	49.818684
8192	4889.051651
8192	56.071440
8192	4883.685066
8192	49.574799
8192	4890.860662
8192	49.152958
8192	4886.692134
8192	47.091213
8192	4887.783200
8192	48.024365
8192	4869.040799
8192	50.091976
8192	4887.940487
8192	59.284486
8192	4883.551976
8192	50.602967
8192	4893.817332
8192	50.501054
8192	4888.518892
8192	53.248930
8192	4884.015390
8192	49.977207
8192	4885.956444
8192	50.835209
8192	4887.985332
8192	45.658887
8192	4878.044302
8192	58.035881
8192	4882.940073
8192	54.074121
8192	4884.596095
8192	52.242238
8192	4885.501747
8192	52.145298
8192	4886.820714
8192	53.943238
8192	4886.474399
8192	52.126412
8192	4885.268914
8192	51.544526
8192	4883.318097
8192	48.692906
8192	4883.958045
8192	53.240752
8192	4870.580228
8192	61.843047
8192	4880.430616
8192	52.551558
8192	4884.609243
8192	52.929552
8192	4885.963202
8192	54.537540
8192	4891.873181
8192	56.600490
8192	4879.168767
8192	53.593706
8192	4890.935554
8192	50.467141
8192	4886.812023
8192	51.725230
8192	4868.084621
8192	54.892747
8192	4890.739018
8192	63.200324
8192	4882.620796
8192	54.918796
8192	4892.401190
8192	54.761867
8192	4883.768007
8192	62.919460
8192	4881.523586
8192	54.483015
8192	4883.237955
8192	54.906046
8192	4885.576826
8192	50.374650
8192	4869.087031
8192	62.971685
8192	4879.933708
8192	61.754751
8192	4876.393981
8192	55.853084
8192	4888.970654
8192	57.421029
8192	4891.376618
8192	62.863818
8192	4883.123462
8192	56.157225
8192	4883.078466
8192	56.240323
8192	4880.673651
8192	54.088638
8192	4883.681814
8192	55.561713
8192	4873.983713
8192	59.089262
8192	4886.273912
8192	66.581864
8192	4879.338754
8192	57.255372
8192	4883.238453
8192	57.733428
8192	4883.383442
8192	65.336034
8192	4885.733554
8192	57.249571
8192	4890.789313
8192	58.322578
8192	4893.975217
8192	54.721151
8192	4874.982835
8192	66.908137
8192	4883.998288
8192	66.181209
8192	4883.814452
8192	58.699640
8192	4882.438515
8192	59.247659
8192	4882.418517
8192	61.595575
8192	4884.758336
8192	59.538781
8192	4881.423593
8192	59.171871
8192	4881.625371
8192	54.975358
8192	4885.101253
8192	60.458068
8192	4874.223243
8192	67.660492
8192	4881.388839
8192	63.248753
8192	4881.604972
8192	60.986893
8192	4882.931019
8192	62.314874
8192	4887.821791
8192	69.647518
8192	4882.883481
8192	60.776110
8192	4882.884473
8192	57.869480
8192	4879.968706
8192	59.407550
8192	4861.935327
8192	62.365097
8192	4887.167591
8192	65.682928
8192	4883.379034
8192	62.936106
8192	4885.045055
8192	62.164218
8192	4891.425711
8192	69.321864
8192	4884.817373
8192	61.585400
8192	4887.353327
8192	62.008410
8192	4890.749215
8192	56.982072
8192	4878.731293
8192	69.864066
8192	4883.032111
8192	68.462159
8192	4883.183248
8192	63.945400
8192	4891.628745
8192	63.558460
8192	4887.530212
8192	66.006393
8192	4884.951562
8192	62.999633
8192	4893.927018
8192	64.022653
8192	4881.544125
8192	61.160981
8192	4887.079848
8192	61.959118
8192	4865.889791
8192	66.771594
8192	4885.467271
8192	74.839163
8192	4881.293603
8192	65.262693
8192	4884.439651
8192	66.190735
8192	4889.000448
8192	72.458402
8192	4887.301729
8192	63.761991
8192	4888.937753
8192	63.580103
8192	4894.053508
8192	62.238495
8192	4872.021361
8192	68.045832
8192	4886.703186
8192	73.053616
8192	4881.752908
8192	66.646966
8192	4885.198791
8192	66.575039
8192	4882.883481
8192	73.402697
8192	4886.316005
8192	66.101170
8192	4882.782428
8192	66.044255
8192	4888.963101
8192	62.297741
8192	4882.749731
8192	67.935399
8192	4873.656583
8192	74.437866
8192	4882.602042
8192	70.201119
8192	4888.512734
8192	67.819270
8192	4891.133682
8192	69.722257
8192	4884.295360
8192	70.210257
8192	4888.756166
8192	68.983433
8192	4885.892537
8192	66.391766
8192	4883.243892
8192	71.879649
8192	4866.811312
8192	68.842525
8192	4887.145889
8192	71.750372
8192	4883.607313
8192	68.853563
8192	4891.832827
8192	69.711567
8192	4883.959586
8192	77.164204
8192	4887.685448
8192	68.662764
8192	4891.116332
8192	69.400771
8192	4892.707360
8192	65.209383
8192	4872.065105
8192	77.301386
8192	4883.345383
8192	76.799440
8192	4885.751346
8192	71.362753
8192	4882.602740
8192	71.095798
8192	4893.298063
8192	72.853786
8192	4884.204916
8192	71.946891
8192	4883.478435
8192	71.100020
8192	4881.037461
8192	67.883405
8192	4886.868161
8192	69.996441
8192	4875.895159
8192	79.878645
8192	4881.030911
8192	71.947056
8192	4883.441874
8192	71.990084
8192	4884.647931
8192	71.853164
8192	4883.753414
8192	74.501067
8192	4880.818640
8192	72.264236
8192	4882.296563
8192	69.627566
8192	4881.383597
8192	70.660778
8192	4867.134695
8192	80.047955
8192	4884.064876
8192	81.395895
8192	4881.833562
8192	73.319342
8192	4887.566905
8192	73.557415
8192	4889.857877
8192	81.625002
8192	4887.904179
8192	73.288546
8192	4888.870254
8192	73.296624
8192	4891.011239
8192	67.855294
8192	4867.384676
8192	82.417152
8192	4882.168536
8192	77.240471
8192	4882.450350
8192	75.398577
8192	4888.656020
8192	76.596551
8192	4890.837001
8192	77.584567
8192	4885.108594
8192	75.252739
8192	4894.189042
8192	74.745897
8192	4885.395872
8192	72.774154
8192	4888.441787
8192	74.862218
8192	4868.729461
8192	75.919885
8192	4888.464084
8192	84.037469
8192	4882.700680
8192	76.055898
8192	4888.521380
8192	76.963938
8192	4882.463513
8192	84.321560
8192	4886.888806
8192	76.380095
8192	4888.469834
8192	76.903101
8192	4891.290766
8192	73.696669
8192	4876.118088
8192	86.308647
8192	4881.228843
8192	80.461991
8192	4883.704801
8192	78.195144
8192	4891.775327
8192	78.373201
8192	4881.473590
8192	80.896097
8192	4882.393353
8192	79.049274
8192	4888.674017
8192	78.307396
8192	4886.890305
8192	76.320679
8192	4884.786618
8192	78.053722
8192	4865.664809
8192	85.866067
8192	4880.734230
8192	81.384305
8192	4888.319794
8192	79.342439
8192	4889.915820
8192	81.200403
8192	4888.642069
8192	80.993482
8192	4885.983424
8192	79.331628
8192	4890.034261
8192	75.940065
8192	4888.745512
8192	78.323123
8192	4870.568066
8192	81.560624
8192	4882.138321
8192	83.048578
8192	4882.139471
8192	81.501660
8192	4892.449824
8192	80.834781
8192	4891.596039
8192	87.767417
8192	4879.203148
8192	80.335912
8192	4886.308749
8192	80.763949
8192	4892.054455
8192	75.522626
8192	4876.311821
8192	89.749535
8192	4881.327584
8192	88.387620
8192	4882.598635
8192	82.010964
8192	4885.958244
8192	82.473999
8192	4890.585317
8192	84.811957
8192	4885.401868
8192	82.440144
8192	4888.787756
8192	89.402836
8192	4886.769062
8192	80.071517
8192	4889.400009
8192	81.249615
8192	4871.687529
8192	84.077215
8192	4880.578659
8192	93.214720
8192	4884.543834
8192	84.368213
8192	4892.974332
8192	84.056326
8192	4885.266078
8192	86.749178
8192	4884.927254
8192	83.957442
8192	4888.423134
8192	81.760656
8192	4893.643881
8192	79.514102
8192	4876.011393
8192	92.751060
8192	4885.871781
8192	92.064129
8192	4882.753172
8192	85.367498
8192	4887.133983
8192	84.440610
8192	4891.444799
8192	90.948311
8192	4886.136360
8192	85.736660
8192	4888.607319
8192	84.974797
8192	4887.243575
8192	80.383315
8192	4886.059816
8192	86.725965
8192	4866.019781
8192	93.513385
8192	4879.198765
8192	86.866762
8192	4887.178179
8192	86.664817
8192	4891.968958
8192	93.182528
8192	4887.115483
8192	87.855859
8192	4887.406611
8192	86.734034
8192	4887.212776
8192	83.862391
8192	4886.638971
8192	85.815441
8192	4872.336226
8192	93.522737
8192	4888.191150
8192	95.555641
8192	4885.022545
8192	87.779094
8192	4887.293141
8192	88.012143
8192	4889.724481
8192	91.669972
8192	4886.975844
8192	88.078257
8192	4889.061832
8192	88.486288
8192	4886.048215
16384	19.760925
16384	4791.057948
16384	11.654713
16384	4913.973319
16384	14.892381
16384	4912.635354
16384	12.871615
16384	4913.267205
16384	17.992815
16384	4897.480084
16384	16.949740
16384	4909.836404
16384	16.620694
16384	4910.438332
16384	14.131800
16384	4915.220025
16384	13.427806
16384	4913.602094
16384	19.808309
16384	4909.284246
16384	10.660898
16384	4912.795093
16384	11.033246
16384	4913.097889
16384	12.003744
16384	4899.425639
16384	17.737257
16384	4908.062157
16384	21.127966
16384	4904.504332
16384	11.979520
16384	4913.830295
16384	11.005541
16384	4913.069408
16384	24.050602
16384	4898.280510
16384	10.532481
16384	4913.517462
16384	14.443183
16384	4911.656636
16384	11.455323
16384	4906.626026
16384	20.144731
16384	4898.543318
16384	22.490454
16384	4902.340105
16384	15.206888
16384	4911.447891
16384	11.598070
16384	4912.441882
16384	20.543413
16384	4907.255674
16384	15.604708
16384	4910.890074
16384	16.440626
16384	4907.274373
16384	8.725970
16384	4910.373184
16384	11.462970
16384	4892.578484
16384	15.463505
16384	4909.806380
16384	23.898861
16384	4902.455929
16384	12.875559
16384	4910.814401
16384	11.911584
16384	4909.393566
16384	21.496864
16384	4905.462877
16384	18.269079
16384	4907.971755
16384	16.244144
16384	4912.185497
16384	9.644081
16384	4899.185462
16384	21.955644
16384	4901.709346
16384	24.216423
16384	4899.843541
16384	17.877784
16384	4911.511788
16384	12.424115
16384	4911.770824
16384	23.559307
16384	4902.485506
16384	12.775993
16384	4912.983834
16384	18.081597
16384	4907.333276
16384	10.823094
16384	4908.167244
16384	27.127961
16384	4886.387811
16384	26.158873
16384	4898.331052
16384	18.295348
16384	4908.859394
16384	17.316357
16384	4910.183353
16384	18.987194
16384	4908.022560
16384	23.297841
16384	4904.081874
16384	15.639323
16384	4908.715600
16384	12.110577
16384	4907.824691
16384	11.096658
16384	4896.899523
16384	22.311708
16384	4902.748183
16384	25.167452
16384	4899.042498
16384	19.313782
16384	4911.615672
16384	18.934778
16384	4907.450024
16384	25.850243
16384	4900.454546
16384	15.721890
16384	4909.043007
16384	18.597663
16384	4907.877126
16384	9.594346
16384	4896.386983
16384	27.343726
16384	4899.585819
16384	21.680264
16384	4887.745689
16384	20.496283
16384	4908.518319
16384	19.067333
16384	4909.847277
16384	24.682909
16384	4899.972010
16384	16.369408
16384	4909.400411
16384	19.940151
16384	4904.449798
16384	13.381592
16384	4905.388766
16384	16.432382
16384	4889.993887
16384	20.217958
16384	4903.682029
16384	26.658450
16384	4897.636496
16384	17.222674
16384	4910.579654
16384	20.050796
16384	4907.258934
16384	29.081122
16384	4898.128602
16384	16.492950
16384	4904.677217
16384	21.118573
16384	4908.575969
16384	12.903558
16384	4893.981054
16384	27.215043
16384	4897.004902
16384	29.145855
16384	4894.399144
16384	21.212327
16384	4908.387231
16384	21.243288
16384	4905.461490
16384	25.763921
16384	4900.270890
16384	18.021162
16384	4906.709495
16384	22.361072
16384	4903.003803
16384	15.072597
16384	4903.332806
16384	25.992826
16384	4885.893074
16384	30.523344
16384	4892.571690
16384	22.554816
16384	4905.509859
16384	20.429234
16384	4904.433990
16384	25.571503
16384	4902.773149
16384	25.722445
16384	4900.782334
16384	22.648610
16384	4905.546045
16384	16.961843
16384	4901.310371
16384	19.429878
16384	4887.710371
16384	24.166357
16384	4901.673486
16384	30.511861
16384	4893.508105
16384	21.213539
16384	4906.436270
16384	21.136585
16384	4904.540459
16384	31.894049
16384	4896.620039
16384	21.027722
16384	4904.458549
16384	23.337103
16384	4905.217532
16384	16.959378
16384	4892.602468
16384	29.103597
16384	4893.856444
16384	31.359369
16384	4893.660521
16384	24.410785
16384	4903.813877
16384	23.050806
16384	4905.662800
16384	30.092299
16384	4895.342557
16384	23.943668
16384	4903.506047
16384	24.509595
16384	4900.780284
16384	20.343337
16384	4899.919373
16384	22.716721
16384	4884.289510
16384	29.552084
16384	4895.562810
16384	29.363030
16384	4894.706926
16384	24.040066
16384	4905.515232
16384	25.113107
16384	4901.879541
16384	30.115810
16384	4897.348896
16384	25.594186
16384	4901.797642
16384	21.477540
16384	4905.396416
16384	20.255932
16384	4888.396661
16384	30.349598
16384	4894.585292
16384	34.345270
16384	4889.654697
16384	25.904313
16384	4902.822845
16384	26.172360
16384	4901.042025
16384	30.748345
16384	4896.636366
16384	25.463528
16384	4903.149964
16384	26.346580
16384	4890.699864
16384	21.410090
16384	4893.948690
16384	27.942689
16384	4890.113020
16384	37.735019
16384	4892.186949
16384	26.828607
16384	4901.680349
16384	28.076585
16384	4900.574482
16384	30.105966
16384	4897.518736
16384	28.557024
16384	4898.172741
16384	27.580811
16384	4898.621759
16384	25.434109
16384	4899.295741
16384	29.264946
16384	4882.255984
16384	28.589839
16384	4898.768929
16384	32.471485
16384	4892.423413
16384	28.435891
16384	4900.726889
16384	28.868933
16384	4899.746017
16384	35.599109
16384	4891.075651
16384	27.840111
16384	4899.419132
16384	28.733117
16384	4901.628009
16384	24.181741
16384	4887.078082
16384	40.068570
16384	4890.066935
16384	35.748839
16384	4888.101134
16384	29.985141
16384	4898.809450
16384	30.393170
16384	4897.588586
16384	34.711757
16384	4890.718104
16384	30.009312
16384	4898.206641
16384	30.622360
16384	4896.450811
16384	27.775689
16384	4897.349779
16384	29.853772
16384	4881.329950
16384	33.311591
16384	4892.133279
16384	32.819345
16384	4894.172197
16384	31.347435
16384	4900.460814
16384	31.960485
16384	4898.210021
16384	37.025110
16384	4889.644652
16384	31.556609
16384	4897.843147
16384	30.767235
16384	4901.166944
16384	29.598135
16384	4884.472163
16384	34.590560
16384	4891.010781
16384	37.439817
16384	4887.110108
16384	32.416709
16384	4898.738354
16384	33.064762
16384	4897.252522
16384	37.827625
16384	4888.987128
16384	32.220902
16384	4897.450598
16384	33.083931
16384	4896.254719
16384	29.137414
16384	4891.214112
16384	36.024955
16384	4885.498570
16384	37.877378
16384	4884.247726
16384	33.925981
16384	4897.160889
16384	35.323956
16384	4896.135018
16384	37.705217
16384	4887.024694
16384	35.120033
16384	4899.157907
16384	34.838193
16384	4893.517339
16384	32.166507
16384	4895.201256
16384	34.249580
16384	4877.331554
16384	35.372239
16384	4893.539519
16384	38.555061
16384	4887.548982
16384	36.088216
16384	4898.827252
16384	36.096309
16384	4896.041500
16384	38.579202
16384	4887.626119
16384	35.587450
16384	4893.474778
16384	35.515503
16384	4897.003566
16384	33.873897
16384	4884.088521
16384	41.061252
16384	4888.942250
16384	39.639353
16384	4885.971510
16384	37.467503
16384	4893.725036
16384	38.020501
16384	4896.618886
16384	40.033459
16384	4886.153653
16384	37.901634
16384	4896.416997
16384	37.974723
16384	4892.166336
16384	35.228043
16384	4893.695263
16384	35.966208
16384	4879.680302
16384	41.975763
16384	4881.544240
16384	38.271782
16384	4894.462409
16384	38.989805
16384	4893.916503
16384	38.777850
16384	4893.830559
16384	42.410695
16384	4889.569900
16384	38.408977
16384	4893.923643
16384	37.222290
16384	4892.137785
16384	36.835511
16384	4878.687794
16384	41.577932
16384	4888.166208
16384	42.885885
16384	4883.110613
16384	40.544024
16384	4895.903779
16384	41.402081
16384	4889.943259
16384	43.229959
16384	4885.907571
16384	40.413221
16384	4893.986064
16384	40.346319
16384	4892.925174
16384	34.824965
16384	4881.045061
16384	50.456799
16384	4887.893645
16384	43.920188
16384	4882.928052
16384	41.873295
16384	4892.531445
16384	42.601305
16384	4893.295444
16384	44.529254
16384	4883.875260
16384	42.412405
16384	4901.997865
16384	41.115048
16384	4878.623591
16384	40.144107
16384	4892.126700
16384	41.126960
16384	4874.037010
16384	42.554614
16384	4888.305112
16384	55.366911
16384	4884.357122
16384	44.660517
16384	4893.207878
16384	43.068661
16384	4892.032011
16384	46.141536
16384	4884.511566
16384	42.709808
16384	4890.730197
16384	43.677815
16384	4894.623945
16384	39.186473
16384	4876.574272
16384	52.158423
16384	4881.487990
16384	46.486735
16384	4880.162144
16384	44.474865
16384	4891.860397
16384	46.057824
16384	4892.079429
16384	46.090894
16384	4883.049092
16384	45.114001
16384	4891.612557
16384	44.982105
16384	4887.001930
16384	39.810596
16384	4886.326006
16384	46.013347
16384	4873.775939
16384	55.340607
16384	4883.619328
16384	45.822448
16384	4890.387922
16384	46.747127
16384	4889.612033
16384	47.605121
16384	4888.091183
16384	47.248199
16384	4886.075365
16384	46.346321
16384	4890.284114
16384	42.759776
16384	4883.238636
16384	45.847736
16384	4872.503448
16384	48.275332
16384	4886.886532
16384	49.933270
16384	4878.601157
16384	48.296360
16384	4891.209335
16384	47.594487
16384	4887.603647
16384	57.706947
16384	4884.749289
16384	47.405592
16384	4894.244705
16384	47.978644
16384	4890.841119
16384	43.087265
16384	4880.828043
16384	51.364531
16384	4870.100093
16384	50.822558
16384	4879.873500
16384	48.675667
16384	4889.556881
16384	49.173703
16384	4889.735921
16384	51.916618
16384	4883.453589
16384	48.999810
16384	4890.098992
16384	48.657946
16384	4884.308444
16384	46.766201
16384	4890.036531
16384	47.464386
16384	4875.013842
16384	50.506948
16384	4884.219279
16384	51.074911
16384	4883.249739
16384	49.807997
16384	4888.018465
16384	50.361040
16384	4886.512623
16384	53.098916
16384	4878.347225
16384	50.017171
16384	4885.655780
16384	48.175396
16384	4890.444469
16384	47.048790
16384	4872.309795
16384	53.691070
16384	4880.253306
16384	54.169098
16384	4874.257780
16384	52.122206
16384	4886.355994
16384	52.185290
16384	4886.095070
16384	61.532824
16384	4878.089667
16384	52.181374
16384	4886.828113
16384	52.499463
16384	4885.552244
16384	46.553062
16384	4884.676494
16384	54.610576
16384	4871.971293
16384	56.303329
16384	4873.635248
16384	52.651525
16384	4885.888457
16384	54.429480
16384	4884.907586
16384	56.247414
16384	4883.546722
16384	54.615566
16384	4877.561185
16384	53.298719
16384	4884.539747
16384	50.357091
16384	4890.015280
16384	53.905090
16384	4863.849269
16384	54.322762
16384	4883.137026
16384	66.370129
16384	4879.108772
16384	54.273795
16384	4886.614882
16384	55.006850
16384	4884.484094
16384	57.024744
16384	4876.873653
16384	54.218005
16384	4883.752236
16384	55.680956
16384	4885.806128
16384	50.214624
16384	4880.361375
16384	66.236481
16384	4876.698958
16384	58.254922
16384	4874.479129
16384	56.468014
16384	4884.732441
16384	56.446086
16384	4885.111472
16384	59.453975
16384	4879.473744
16384	56.517193
16384	4885.179561
16384	56.605274
16384	4882.353801
16384	53.543632
16384	4887.829998
16384	57.501509
16384	4865.328075
16384	59.059232
16384	4878.048854
16384	58.437265
16384	4879.543738
16384	58.070325
16384	4884.348939
16384	59.088351
16384	4881.428205
16384	69.190807
16384	4875.017684
16384	57.359528
16384	4882.726206
16384	56.222738
16384	4893.918727
16384	55.646081
16384	4864.595552
16384	60.468468
16384	4878.438824
16384	60.431508
16384	4877.328909
16384	59.789536
16384	4884.991325
16384	59.422628
16384	4882.165579
16384	61.470554
16384	4880.283681
16384	58.918776
16384	4893.066841
16384	58.901857
16384	4880.982794
16384	55.730285
16384	4883.504880
16384	60.612877
16384	4875.526287
16384	63.735672
16384	4872.224303
16384	59.488899
16384	4882.828896
16384	60.746908
16384	4881.873025
16384	70.614416
16384	4878.128847
16384	60.452992
16384	4881.246165
16384	60.676098
16384	4879.935302
16384	58.459371
16384	4887.803748
16384	59.932512
16384	4861.854636
16384	61.120169
16384	4878.838793
16384	64.287973
16384	4876.943939
16384	62.221117
16384	4883.513679
16384	62.474212
16384	4881.299537
16384	64.497112
16384	4877.658884
16384	61.100380
16384	4879.252780
16384	62.238369
16384	4883.006542
16384	58.261968
16384	4867.376691
16384	66.244214
16384	4876.079006
16384	65.732249
16384	4878.453822
16384	62.925429
16384	4881.367898
16384	63.753459
16384	4880.232037
16384	73.770959
16384	4879.973705
16384	63.914563
16384	4880.325119
16384	63.742658
16384	4877.224390
16384	61.420937
16384	4890.373098
16384	63.094019
16384	4863.433439
16384	68.076482
16384	4875.294066
16384	65.304638
16384	4879.183766
16384	64.922712
16384	4880.123694
16384	64.995753
16384	4894.533525
16384	66.773719
16384	4877.733878
16384	64.256913
16384	4879.901624
16384	61.755308
16384	4885.607666
16384	63.783319
16384	4876.629509
16384	66.820888
16384	4876.853946
16384	69.078788
16384	4873.494205
16384	67.076890
16384	4882.438515
16384	66.870010
16384	4878.673805
16384	69.182894
16384	4869.520720
16384	66.016158
16384	4878.853792
16384	66.719192
16384	4878.793796
16384	61.282587
16384	4879.403494
16384	77.254693
16384	4873.614196
16384	78.007660
16384	4875.969014
16384	67.516220
16384	4883.801604
16384	68.294240
16384	4879.863714
16384	71.072151
16384	4873.999166
16384	67.935340
16384	4880.398672
16384	67.458520
16384	4874.519126
16384	65.406780
16384	4887.792045
16384	67.434830
16384	4860.615198
16384	69.367485
16384	4876.338986
16384	71.390360
16384	4877.348908
16384	68.618553
16384	4881.438592
16384	69.196592
16384	4877.948861
16384	71.844444
16384	4871.859331
16384	68.337761
16384	4877.258915
16384	69.420729
16384	4881.308602
16384	65.964298
16384	4878.593105
16384	72.627053
16384	4873.909173
16384	72.409656
16384	4867.909635
16384	70.042802
16384	4879.918709
16384	71.485779
16384	4879.968706
16384	79.483400
16384	4879.133770
16384	71.166898
16384	4880.723647
16384	70.810015
16384	4876.828948
16384	66.248496
16384	4886.451698
16384	72.251232
16384	4863.669962
16384	80.428593
16384	4875.574044
16384	72.007039
16384	4878.518817
16384	72.040065
16384	4894.050709
16384	73.298045
16384	4881.878558
16384	74.351061
16384	4877.353907
16384	72.034259
16384	4878.008857
16384	69.557639
16384	4886.900862
