#size	rtt
1	16.664034
1	15.789085
1	16.489044
1	16.789027
1	16.939018
1	17.004014
1	17.538983
1	15.694090
1	16.104066
1	15.644093
1	16.569039
1	15.999073
1	15.719089
1	16.079068
1	16.199061
1	15.699090
1	16.624036
1	18.768912
1	15.544099
1	16.184062
1	16.714031
1	16.584039
1	17.204003
1	16.564040
1	15.829082
1	17.094009
1	16.289056
1	18.283940
1	16.514043
1	16.729030
1	15.794084
1	15.789085
1	15.659092
1	16.404049
1	15.944076
1	16.654035
1	16.064069
1	16.764028
1	17.983957
1	15.679091
1	16.424048
1	15.669092
1	16.429048
1	15.954075
1	15.799084
#size	rtt
1	45.432190
1	22.753593
1	20.628724
1	19.838773
1	19.388801
1	19.473796
1	25.018453
1	19.893770
1	21.963642
1	19.093819
1	19.858772
1	19.353803
1	19.788776
1	19.083820
1	20.053760
1	19.758778
1	21.018700
1	20.073758
1	21.558667
1	19.878770
1	18.983826
1	19.463796
1	19.643785
1	19.743779
1	18.863833
1	19.788776
1	21.703658
1	19.818774
1	22.343618
1	20.428736
1	19.378801
1	19.258809
1	19.723780
1	20.398738
1	19.933767
1	19.373802
1	21.718657
1	19.168814
1	21.603664
1	19.828774
1	19.858772
1	19.688782
1	18.983826
1	19.973765
1	19.378801
1	19.053822
1	21.783653
1	19.643785
1	21.238686
1	19.638785
1	19.283807
1	19.033823
1	18.673845
1	19.958766
1	20.178752
1	19.378801
1	21.223687
1	19.918768
1	22.773591
1	20.188751
1	21.273684
1	20.963703
1	19.033823
1	19.188813
1	19.313805
1	19.488795
1	21.098695
1	20.083758
1	19.903769
1	19.528792
1	18.698843
1	19.838773
1	19.738779
1	19.733779
1	19.578789
1	19.298806
1	21.028699
1	19.118818
1	23.998516
1	19.893770
1	19.223811
1	19.123817
1	19.658784
1	20.053760
1	18.298868
1	19.883770
1	20.783715
1	19.238810
1	21.623663
1	18.653846
1	18.838835
1	19.308806
1	19.173814
1	19.943766
1	19.783776
1	19.213812
1	21.563666
1	18.763839
1	21.683659
1	19.913768
1	20.018762
1	19.513793
1	18.868833
1	19.643785
1	19.518793
1	19.508793
1	21.428675
1	19.028823
1	22.208626
1	19.148816
1	19.613787
1	20.488733
1	19.528792
1	19.413799
1	19.823774
1	19.613787
1	21.238686
1	20.138754
1	21.993640
1	19.618787
1	18.803837
1	20.513731
1	20.538730
1	19.468796
1	20.473734
1	19.908769
1	21.308682
1	20.103757
1	21.938643
1	19.808775
1	20.113756
1	19.308806
1	20.223749
1	19.468796
1	20.028761
1	19.613787
1	21.728656
1	19.303806
1	19.993763
1	19.583789
1	19.328805
1	19.673783
1	20.053760
1	19.038822
1	18.878832
1	19.238810
1	21.663660
1	19.253809
1	19.023823
1	19.748779
1	19.998763
1	20.268746
1	19.283807
1	19.973765
1	19.543791
1	19.218811
1	21.198689
1	20.188751
1	22.593603
1	19.143816
1	19.788776
1	19.908769
1	20.008762
1	18.968827
1	19.833773
1	19.463796
1	21.753655
1	20.268746
1	21.428675
1	19.833773
1	19.323805
1	19.663784
1	19.633786
1	19.298806
1	19.018824
1	19.038822
1	21.623663
1	19.233810
1	21.868647
1	19.943766
1	19.228811
1	19.768777
1	20.088758
1	19.528792
1	19.533792
1	20.228749
1	22.428613
1	19.163815
1	22.833588
1	19.173814
1	19.598788
1	19.873771
1	19.988764
1	19.868771
1	19.213812
1	19.188813
1	21.573666
1	18.983826
1	20.803713
1	20.018762
1	19.178814
1	19.903769
1	19.338804
1	19.583789
1	19.288807
1	19.028823
1	21.943643
1	19.988764
1	21.653661
1	18.953828
1	19.708781
1	20.453735
1	19.183813
1	19.458796
1	19.488795
1	19.508793
1	21.893646
1	19.968765
1	21.603664
1	19.593788
1	19.553791
1	20.073758
1	20.188751
1	19.848772
1	19.718780
1	19.808775
1	21.813651
1	19.658784
1	19.663784
1	19.283807
1	19.678783
1	19.543791
1	19.963765
1	19.548791
1	19.913768
1	19.493794
1	21.783653
1	21.238686
1	22.033637
1	20.953704
1	20.298745
1	21.008701
1	20.003763
1	20.083758
1	19.668783
1	22.838587
1	22.898584
1	21.493671
1	24.223502
1	21.073697
1	19.998763
1	20.703719
1	20.168753
1	19.553791
1	18.938829
1	25.618416
1	20.708719
1	22.338618
1	19.883770
1	20.048760
1	19.463796
1	19.573789
1	20.503732
1	20.233749
1	20.783715
1	22.508608
1	20.098757
1	19.873771
1	19.233810
1	19.398800
1	19.643785
1	19.793776
1	19.348803
1	19.418799
1	21.398676
1	19.728780
1	20.753716
1	19.863771
1	19.573789
1	19.773777
1	19.728780
1	19.638785
1	19.823774
1	19.438798
1	21.748655
1	19.358803
1	21.278684
1	19.928767
1	19.508793
1	19.548791
1	19.293807
1	19.998763
1	18.838835
1	19.463796
1	21.648661
1	20.083758
1	22.293621
1	19.323805
1	19.308806
1	19.863771
1	19.373802
1	19.848772
1	19.668783
1	19.098819
1	22.403614
1	20.963703
1	20.768715
1	19.768777
1	19.148816
1	19.173814
1	18.733841
1	20.523731
1	19.568790
1	19.938767
1	22.343618
1	20.733718
1	22.223625
1	19.648785
1	19.253809
1	20.158753
1	19.288807
1	20.993702
1	19.313805
1	19.328805
1	21.683659
1	19.688782
1	20.348741
1	19.548791
1	19.678783
1	19.868771
1	19.758778
1	19.798775
1	19.048822
1	18.853834
1	22.303621
1	20.618725
1	22.453611
1	20.043760
1	20.243748
1	20.283745
1	19.458796
1	19.378801
1	19.153815
1	19.853772
1	21.868647
1	19.678783
1	22.743593
1	19.908769
1	19.238810
1	19.908769
1	20.308744
1	19.298806
1	19.028823
1	19.968765
1	21.448673
1	19.618787
1	21.368678
1	19.363802
1	19.738779
1	19.038822
1	19.158815
1	19.608787
1	19.673783
1	19.823774
1	21.798652
1	20.148754
1	21.243686
1	19.823774
1	19.988764
1	20.358741
1	19.348803
1	19.353803
1	19.408800
1	19.688782
1	22.113632
1	20.898707
1	21.733656
1	22.623601
1	19.568790
1	20.898707
1	19.393800
1	20.003763
1	19.238810
1	19.998763
1	21.858648
1	19.783776
1	20.228749
1	19.688782
1	19.288807
1	18.898831
1	20.468734
1	19.903769
1	19.253809
1	19.978764
1	21.933643
1	19.288807
1	22.938581
1	19.508793
1	19.173814
1	20.063759
1	20.483733
1	20.343742
1	19.483795
1	19.523792
1	21.768654
1	19.293807
1	21.413676
1	20.043760
1	18.823836
1	18.933829
1	19.218811
1	19.903769
1	18.823836
1	19.093819
1	21.853648
1	20.048760
1	21.408676
1	19.603788
1	19.808775
1	19.798775
1	19.478795
1	19.768777
1	19.278808
1	19.553791
1	21.718657
1	20.113756
1	21.173690
1	19.398800
1	19.673783
1	19.523792
1	19.523792
1	20.433736
1	19.748779
1	19.358803
1	21.653661
1	19.023823
1	19.758778
1	19.793776
1	19.708781
1	20.218749
1	19.708781
1	20.783715
1	19.543791
1	20.158753
1	21.428675
1	19.528792
1	22.708595
1	19.873771
1	20.173752
1	20.108756
1	19.918768
1	19.773777
1	19.518793
1	19.783776
1	22.133631
1	19.378801
1	22.438612
1	19.263809
1	19.453797
1	20.428736
1	20.448735
1	20.808713
1	19.333804
1	20.083758
1	20.643723
1	19.458796
1	20.013762
1	20.153753
1	19.718780
1	20.228749
1	19.888770
1	20.443736
1	20.878709
1	20.378740
1	21.933643
1	19.873771
1	21.043698
1	20.648723
1	19.683783
1	20.238748
1	19.083820
1	19.508793
1	20.013762
1	19.478795
1	20.463734
1	19.748779
1	22.068635
1	18.773839
1	19.023823
1	19.428798
1	19.393800
1	19.158815
1	19.948766
1	19.258809
1	20.198751
1	19.868771
1	21.783653
1	19.848772
1	19.203812
1	18.898831
1	20.153753
1	19.363802
1	19.158815
1	19.363802
1	22.133631
1	19.408800
1	22.953580
1	19.553791
1	18.973826
1	18.998825
1	19.988764
1	19.688782
1	18.993825
1	19.888770
1	22.443612
1	19.263809
1	21.183690
1	19.523792
1	19.338804
1	19.593788
1	19.178814
1	19.673783
1	19.083820
1	18.843835
1	21.148692
1	19.378801
1	21.698658
1	20.193751
1	20.418737
1	19.248809
1	18.878832
1	19.168814
1	19.168814
1	19.393800
1	21.188689
1	20.188751
1	21.923644
1	19.253809
1	18.828835
1	19.553791
1	20.013762
1	19.738779
1	19.023823
1	19.548791
1	21.388677
1	18.913830
1	21.188689
1	18.993825
1	19.438798
1	19.043822
1	19.858772
1	19.373802
1	19.768777
1	19.973765
1	21.153692
1	19.838773
1	21.323681
1	19.593788
1	19.418799
1	19.208812
1	19.573789
1	19.518793
1	19.568790
1	20.228749
1	22.098633
1	19.008824
1	21.753655
1	19.473796
1	19.983764
1	19.743779
1	19.833773
1	19.808775
1	19.653784
1	19.823774
1	20.358741
1	19.683783
1	21.908645
1	19.268808
1	19.633786
1	19.463796
1	19.608787
1	19.428798
1	19.868771
1	19.963765
1	22.403614
1	19.578789
1	21.513669
1	19.198813
1	19.003825
1	18.798837
1	19.363802
1	20.303744
1	19.973765
1	19.363802
1	21.253685
1	20.073758
1	21.178690
1	19.453797
1	19.518793
1	19.253809
1	20.038761
1	19.148816
1	19.293807
1	19.173814
1	21.158691
1	19.408800
1	22.203627
1	19.568790
1	19.408800
1	19.198813
1	19.548791
1	19.118818
1	18.898831
1	18.753840
1	22.373616
1	19.348803
1	20.958704
1	19.463796
1	19.893770
1	19.738779
1	18.698843
1	19.073820
1	19.273808
1	19.793776
1	21.483671
1	19.588788
1	21.598664
1	19.868771
1	18.808837
1	19.433798
1	19.773777
1	19.178814
1	19.978764
1	19.323805
1	21.938643
1	19.418799
1	20.818712
1	19.318805
1	19.248809
1	19.138816
1	19.238810
1	19.323805
1	19.238810
1	19.228811
1	21.343680
1	18.678845
1	21.183690
1	19.368802
1	18.808837
1	18.663846
1	19.213812
1	19.098819
1	18.848834
1	20.053760
1	19.523792
1	19.238810
1	21.573666
1	19.288807
1	19.838773
1	19.353803
1	19.518793
1	18.878832
1	18.788838
1	19.048822
1	21.663660
1	18.898831
1	21.503670
1	19.568790
1	19.328805
1	19.258809
1	19.453797
1	19.218811
1	19.463796
1	18.898831
1	22.313620
1	19.818774
1	22.588603
1	18.898831
1	20.303744
1	19.253809
1	18.813836
1	19.243810
1	19.383801
1	19.413799
1	20.163753
1	19.303806
1	22.333619
1	20.323743
1	19.003825
1	19.453797
1	18.733841
1	19.183813
1	19.018824
1	19.508793
1	20.663722
1	19.573789
1	22.288621
1	19.258809
1	19.553791
1	18.883832
1	18.903831
1	19.433798
1	19.648785
1	19.303806
1	21.503670
1	19.203812
1	20.623724
1	19.688782
1	18.933829
1	19.668783
1	19.723780
1	19.493794
1	19.253809
1	19.333804
1	21.638662
1	18.943828
1	21.408676
1	19.448797
1	19.403800
1	19.583789
1	19.403800
1	18.873833
1	19.363802
1	19.028823
1	20.643723
1	18.853834
1	21.893646
1	19.358803
1	19.678783
1	19.268808
1	19.688782
1	19.658784
1	19.698782
1	19.688782
1	20.688720
1	19.528792
1	22.053636
1	19.298806
1	18.928829
1	19.438798
1	19.303806
1	19.958766
1	19.438798
1	18.958827
1	21.828650
1	19.308806
1	21.728656
1	19.063821
1	20.018762
1	19.118818
1	19.408800
1	19.878770
1	19.563790
1	18.893831
1	20.848711
1	19.978764
1	19.103818
1	19.508793
1	19.653784
1	19.803775
1	19.233810
1	20.618725
1	20.458735
1	18.833835
1	21.203689
1	18.718842
1	22.573604
1	19.128817
1	19.298806
1	19.238810
1	19.063821
1	18.903831
1	18.913830
1	18.918830
1	21.073697
1	19.533792
1	20.553729
1	19.248809
1	18.618848
1	18.988826
1	19.383801
1	19.903769
1	19.693782
1	19.243810
1	21.138693
1	19.658784
1	19.548791
1	19.243810
1	20.068759
1	19.273808
1	19.438798
1	19.663784
1	20.118756
1	19.968765
1	20.313744
1	20.388739
1	21.588665
1	19.568790
1	20.348741
1	19.683783
1	19.448797
1	19.328805
1	19.448797
1	19.668783
1	21.708657
1	19.773777
1	23.393553
1	22.028638
1	19.888770
1	20.033761
1	18.738841
1	19.388801
1	20.043760
1	19.318805
1	20.703719
1	20.258747
1	21.933643
1	19.808775
1	19.503794
1	19.843773
1	19.383801
1	19.698782
1	19.848772
1	20.178752
1	20.808713
1	20.418737
1	22.398615
1	19.923768
1	20.513731
1	19.433798
1	19.033823
1	19.613787
1	19.318805
1	19.173814
1	21.203689
1	19.868771
1	21.418675
1	19.393800
1	20.148754
1	20.093757
1	19.153815
1	19.573789
1	20.103757
1	19.963765
1	21.768654
1	19.928767
1	21.738655
1	19.768777
1	19.093819
1	19.623786
1	19.088819
1	20.018762
1	18.723842
1	20.193751
1	21.323681
1	19.103818
1	21.328681
1	19.273808
1	19.478795
1	19.548791
1	19.818774
1	19.988764
1	18.878832
1	19.143816
1	20.978702
1	19.423799
1	21.938643
1	18.988826
1	19.193813
1	18.688844
1	19.793776
1	19.043822
1	18.798837
1	19.188813
1	21.593664
1	19.673783
1	21.543668
1	19.203812
1	20.103757
1	19.343804
1	19.408800
1	19.428798
1	19.318805
1	19.578789
1	21.298683
1	19.148816
1	21.888646
1	19.683783
1	19.693782
1	20.413737
1	19.408800
1	18.953828
1	18.693844
1	19.423799
1	20.393739
1	19.913768
1	21.443674
1	19.503794
1	19.953766
1	19.038822
1	19.158815
1	18.988826
1	18.988826
1	20.018762
1	22.418613
1	20.388739
1	21.303682
1	19.168814
1	19.433798
1	19.228811
1	19.203812
1	19.313805
1	19.153815
1	19.288807
1	21.803651
1	19.508793
1	21.193689
1	19.718780
1	19.403800
1	19.048822
1	18.918830
1	19.403800
1	18.653846
1	19.498794
1	20.583727
1	19.208812
1	21.348680
1	20.043760
1	19.853772
1	19.353803
1	18.898831
1	19.173814
1	19.568790
1	19.003825
1	20.998701
1	20.868709
1	22.153630
1	19.308806
1	18.498856
1	19.008824
1	19.328805
1	19.413799
1	19.603788
1	19.713781
1	21.108694
1	19.063821
1	20.888708
1	18.908830
1	18.623848
1	18.838835
1	19.428798
1	21.018700
1	19.618787
1	20.973703
1	21.368678
1	18.828835
1	22.173629
1	19.493794
1	19.623786
1	19.343804
1	19.238810
1	20.093757
1	19.133817
1	18.853834
1	21.213688
1	19.213812
1	21.688659
1	19.933767
1	19.078820
1	19.458796
1	19.273808
1	19.753778
1	19.183813
1	19.198813
1	22.048636
1	19.908769
1	22.168629
1	19.143816
1	19.503794
1	19.043822
1	19.548791
1	19.418799
1	18.833835
1	18.863833
1	21.633662
1	19.323805
1	21.098695
1	19.218811
1	19.298806
1	19.558790
1	19.238810
1	19.123817
1	19.338804
1	19.098819
1	21.873647
1	19.833773
1	20.403738
1	18.808837
1	18.583851
1	19.508793
#size	rtt
1	39.701522
1	22.907993
1	19.828263
1	21.738096
1	19.018334
1	19.468294
1	18.703361
1	18.668364
1	19.533289
1	18.998336
1	19.213317
1	21.728096
1	18.693362
1	21.858085
1	20.008247
1	18.743358
1	18.623368
1	19.883258
1	19.428298
1	18.988336
1	18.558374
1	20.328219
1	19.183319
1	21.683100
1	19.153322
1	18.898344
1	19.613282
1	19.368303
1	19.453296
1	19.523290
1	19.218316
1	21.303134
1	19.063330
1	21.838087
1	19.518290
1	19.173320
1	19.628280
1	20.013247
1	18.918343
1	19.323307
1	19.318308
1	22.198055
1	20.453208
1	21.343130
1	19.648279
1	19.188319
1	19.418299
1	19.778267
1	19.398301
1	19.373303
1	19.743270
1	22.058067
1	19.883258
1	20.498204
1	19.408300
1	19.233315
1	19.028333
1	19.058330
1	19.243314
1	21.938078
1	21.358129
1	22.877996
1	19.938253
1	22.228053
1	19.248314
1	19.153322
1	18.863347
1	18.623368
1	18.788354
1	18.903344
1	19.218316
1	21.233140
1	19.388301
1	21.353129
1	18.613369
1	18.933341
1	18.738358
1	18.948340
1	18.943340
1	19.133324
1	18.668364
1	21.353129
1	18.663365
1	20.548200
1	19.558286
1	19.053331
1	18.963339
1	18.908343
1	19.153322
1	18.378390
1	18.433385
1	21.583109
1	18.603370
1	22.128061
1	19.108326
1	18.963339
1	19.008335
1	18.773355
1	18.283398
1	19.733271
1	18.953339
1	20.088240
1	19.323307
1	20.903169
1	18.993336
1	19.258313
1	18.783354
1	18.968338
1	19.233315
1	19.263312
1	19.078329
1	21.868084
1	19.218316
1	21.093152
1	19.603283
1	19.813264
1	18.828350
1	19.583284
1	19.278311
1	18.753357
1	18.773355
1	21.688100
1	19.523290
1	21.803090
1	19.088328
1	19.328307
1	19.218316
1	19.048331
1	19.453296
1	18.873347
1	19.033332
1	20.918167
1	19.403300
1	21.138148
1	19.158322
1	19.788266
1	19.888258
1	19.333306
1	19.273311
1	19.733271
1	19.068329
1	21.333131
1	19.173320
1	19.933254
1	19.093327
1	19.103326
1	19.553287
1	19.273311
1	19.438297
1	19.538288
1	19.393301
1	20.993161
1	18.898344
1	21.473119
1	19.613282
1	19.013334
1	19.438297
1	19.448296
1	20.088240
1	19.808265
1	19.473294
1	20.228228
1	19.018334
1	21.178145
1	18.743358
1	19.208317
1	19.138323
1	19.803265
1	19.283311
1	19.188319
1	19.783267
1	20.968163
1	19.398301
1	21.248138
1	19.313308
1	19.738271
1	19.133324
1	19.588284
1	19.828263
1	19.048331
1	19.373303
1	20.513203
1	19.343305
1	21.373128
1	19.103326
1	19.628280
1	19.853261
1	19.623281
1	19.573285
1	19.128324
1	18.818351
1	21.748095
1	19.033332
1	21.203142
1	19.698274
1	19.243314
1	18.888345
1	18.843349
1	18.638367
1	18.613369
1	19.188319
1	21.298134
1	19.443297
1	21.373128
1	19.073329
1	19.378302
1	19.078329
1	19.623281
1	18.643367
1	19.823263
1	19.373303
1	20.673189
1	19.608282
1	22.148060
1	19.138323
1	19.698274
1	18.983337
1	18.958339
1	18.803353
1	19.038332
1	18.723360
1	21.068154
1	19.238315
1	21.118150
1	19.088328
1	19.318308
1	19.393301
1	18.563374
1	18.808352
1	18.718360
1	19.143323
1	21.663102
1	19.308308
1	20.613194
1	19.348305
1	19.298309
1	18.988336
1	19.233315
1	19.138323
1	19.018334
1	18.658365
1	20.233227
1	19.388301
1	21.153147
1	19.468294
1	19.118325
1	18.898344
1	19.498292
1	19.093327
1	19.173320
1	19.933254
1	21.873084
1	18.718360
1	21.278136
1	18.703361
1	18.993336
1	19.168321
1	18.918343
1	19.093327
1	18.318395
1	19.163321
1	20.753182
1	18.773355
1	21.078153
1	19.313308
1	19.058330
1	19.168321
1	19.668277
1	19.183319
1	19.528289
1	19.088328
1	22.438034
1	19.113325
1	21.383127
1	19.143323
1	19.258313
1	18.883346
1	18.903344
1	19.178320
1	19.338306
1	19.818264
1	21.753094
1	20.308221
1	22.213054
1	21.323132
1	21.103151
1	20.558199
1	20.183232
1	19.783267
1	19.983249
1	20.638192
1	21.378127
1	20.638192
1	24.132886
1	19.363304
1	19.548287
1	20.323219
1	21.888082
1	21.138148
1	19.593283
1	20.028245
1	21.028158
1	18.083416
1	22.778004
1	19.098327
1	18.888345
1	19.613282
1	21.068154
1	20.643191
1	19.293310
1	19.503291
1	21.518115
1	18.958339
1	21.048156
1	19.973250
1	18.888345
1	19.708273
1	19.483293
1	18.968338
1	18.603370
1	19.353304
1	21.543113
1	19.378302
1	21.413124
1	19.128324
1	19.218316
1	19.528289
1	18.968338
1	19.168321
1	19.258313
1	19.048331
1	20.788179
1	19.283311
1	21.278136
1	19.073329
1	19.453296
1	18.653366
1	19.698274
1	19.228315
1	19.328307
1	18.978337
1	21.138148
1	19.548287
1	21.968075
1	18.873347
1	19.513290
1	18.943340
1	19.833262
1	19.388301
1	19.108326
1	19.603283
1	21.403125
1	20.463207
1	21.513115
1	19.673276
1	18.918343
1	19.033332
1	19.058330
1	18.943340
1	19.553287
1	19.183319
1	20.988161
1	19.533289
1	21.963076
1	19.278311
1	19.153322
1	19.538288
1	19.278311
1	19.278311
1	19.908256
1	19.798265
1	21.083153
1	18.833350
1	21.628105
1	18.453383
1	18.938341
1	18.908343
1	20.988161
1	19.763269
1	19.323307
1	18.678364
1	20.898169
1	19.093327
1	22.178057
1	19.438297
1	19.558286
1	19.103326
1	18.923342
1	18.803353
1	19.363304
1	19.348305
1	21.463120
1	18.823351
1	21.703099
1	18.958339
1	19.103326
1	18.813352
1	19.183319
1	18.778355
1	19.428298
1	19.158322
1	21.123149
1	19.188319
1	21.778092
1	18.433385
1	18.928342
1	18.918343
1	18.423386
1	19.413299
1	18.738358
1	19.953252
1	21.163146
1	19.238315
1	21.108151
1	19.093327
1	19.143323
1	18.763356
1	19.278311
1	19.368303
1	19.198318
1	19.588284
1	21.583109
1	19.298309
1	21.718097
1	19.588284
1	19.008335
1	19.153322
1	19.163321
1	19.733271
1	20.288223
1	19.818264
1	21.583109
1	19.378302
1	21.143148
1	19.503291
1	18.308396
1	19.468294
1	18.578372
1	19.133324
1	19.723272
1	19.058330
1	21.753094
1	19.683276
1	20.943165
1	19.678276
1	18.778355
1	19.438297
1	19.793266
1	19.173320
1	19.058330
1	18.978337
1	21.368128
1	19.058330
1	19.388301
1	19.728272
1	18.788354
1	18.493380
1	18.948340
1	18.403388
1	19.483293
1	18.963339
1	22.628018
1	19.363304
1	21.423123
1	19.733271
1	19.163321
1	19.018334
1	18.978337
1	19.208317
1	18.853348
1	19.233315
1	20.698187
1	21.193143
1	24.962813
1	20.703186
1	19.413299
1	19.193318
1	18.633368
1	20.053243
1	18.918343
1	19.603283
1	20.143235
1	19.743270
1	21.458120
1	19.533289
1	19.108326
1	19.028333
1	19.458295
1	19.328307
1	19.438297
1	18.998336
1	22.033070
1	18.653366
1	21.693099
1	19.493292
1	19.518290
1	20.143235
1	19.298309
1	19.638279
1	18.873347
1	19.688275
1	21.353129
1	18.938341
1	21.763093
1	19.038332
1	19.768268
1	20.208230
1	19.133324
1	18.748357
1	19.078329
1	18.998336
1	21.528114
1	19.363304
1	21.063155
1	18.818351
1	18.573373
1	18.738358
1	19.148322
1	19.228315
1	18.993336
1	18.723360
1	21.133149
1	18.853348
1	21.263137
1	18.908343
1	18.563374
1	18.998336
1	18.458383
1	18.853348
1	19.113325
1	19.688275
1	21.588109
1	19.398301
1	19.428298
1	19.003335
1	18.908343
1	19.218316
1	19.473294
1	20.353217
1	19.423298
1	18.758357
1	21.503116
1	20.123237
1	21.693099
1	18.643367
1	19.478294
1	18.673364
1	19.583284
1	19.028333
1	18.698362
1	19.348305
1	20.398213
1	19.613282
1	21.353129
1	19.068329
1	19.848261
1	19.178320
1	19.248314
1	19.078329
1	19.578285
1	19.133324
1	20.708186
1	19.478294
1	21.233140
1	18.873347
1	19.898257
1	20.333219
1	20.743183
1	19.503291
1	19.888258
1	19.513290
1	21.358129
1	19.003335
1	21.248138
1	19.203318
1	19.598283
1	18.888345
1	19.653278
1	18.983337
1	19.358304
1	19.058330
1	21.618106
1	18.653366
1	21.503116
1	19.318308
1	19.138323
1	19.008335
1	19.303309
1	19.193318
1	19.478294
1	17.988424
1	21.553112
1	19.813264
1	20.788179
1	18.973338
1	19.008335
1	19.158322
1	19.693275
1	19.258313
1	19.133324
1	19.058330
1	22.857997
1	19.083328
1	21.218141
1	19.053331
1	19.178320
1	19.153322
1	19.018334
1	19.758269
1	20.678188
1	18.403388
1	21.483118
1	19.373303
1	20.008247
1	19.853261
1	18.543375
1	18.808352
1	19.183319
1	19.128324
1	19.133324
1	19.198318
1	21.008159
1	18.913343
1	21.973075
1	19.518290
1	19.653278
1	19.678276
1	18.503379
1	19.528289
1	19.083328
1	18.823351
1	20.833175
1	19.588284
1	21.528114
1	19.518290
1	18.993336
1	19.023333
1	18.848349
1	18.758357
1	19.683276
1	18.348392
1	20.013247
1	19.623281
1	21.083153
1	19.298309
1	19.483293
1	18.728359
1	19.153322
1	19.163321
1	18.838350
1	19.343305
1	20.568198
1	19.698274
1	20.868172
1	19.463295
1	18.873347
1	18.588371
1	19.523290
1	19.093327
1	19.038332
1	19.403300
1	21.203142
1	19.053331
1	21.218141
1	19.178320
1	19.003335
1	19.723272
1	18.798353
1	18.268400
1	19.458295
1	18.733359
1	21.603107
1	19.293310
1	21.348130
1	19.038332
1	18.958339
1	18.723360
1	19.263312
1	18.623368
1	18.963339
1	19.318308
1	21.098152
1	18.898344
1	21.413124
1	19.348305
1	19.733271
1	18.858348
1	19.563286
1	19.233315
1	19.253313
1	19.553287
1	20.793178
1	19.298309
1	21.178145
1	18.998336
1	19.518290
1	20.158234
1	20.088240
1	19.413299
1	19.293310
1	19.373303
1	20.623193
1	19.253313
1	21.988074
1	18.793354
1	19.003335
1	18.553375
1	19.428298
1	19.198318
1	18.888345
1	19.178320
1	20.793178
1	18.928342
1	21.323132
1	19.708273
1	19.153322
1	19.303309
1	18.708361
1	18.648366
1	19.408300
1	18.328394
1	21.673101
1	18.523377
1	21.253138
1	19.423298
1	19.543288
1	18.913343
1	19.598283
1	19.143323
1	19.448296
1	19.303309
1	21.403125
1	18.628368
1	21.073154
1	18.758357
1	19.093327
1	18.828350
1	19.218316
1	18.873347
1	18.908343
1	18.973338
1	21.218141
1	19.948252
1	20.823176
1	18.603370
1	19.273311
1	19.428298
1	19.218316
1	18.518378
1	19.213317
1	18.818351
1	21.028158
1	19.548287
1	21.208142
1	19.348305
1	19.358304
1	19.403300
1	19.238315
1	18.803353
1	18.648366
1	19.398301
1	20.588196
1	19.058330
1	21.243139
1	18.643367
1	18.493380
1	19.163321
1	18.313396
1	18.448384
1	19.033332
1	18.673364
1	21.278136
1	18.338393
1	19.533289
1	19.628280
1	19.348305
1	19.448296
1	19.153322
1	18.823351
1	18.863347
1	18.733359
1	21.898082
1	19.793266
1	21.748095
1	19.398301
1	19.338306
1	19.303309
1	19.133324
1	18.858348
1	19.008335
1	18.978337
1	21.423123
1	19.723272
1	21.388126
1	19.783267
1	19.273311
1	19.048331
1	19.658278
1	18.943340
1	18.803353
1	19.588284
1	21.583109
1	18.793354
1	20.823176
1	18.423386
1	19.213317
1	19.298309
1	19.103326
1	19.198318
1	19.313308
1	18.958339
1	20.658190
1	19.673276
1	21.153147
1	19.923255
1	19.298309
1	19.493292
1	19.298309
1	18.908343
1	18.763356
1	18.668364
1	21.108151
1	19.258313
1	20.843174
1	20.443209
1	19.213317
1	19.403300
1	19.258313
1	19.548287
1	18.853348
1	19.288310
1	21.578110
1	18.988336
1	21.448121
1	19.013334
1	18.833350
1	19.318308
1	19.178320
1	18.468382
1	19.413299
1	19.548287
1	20.758181
1	19.178320
1	21.023158
1	19.148322
1	19.313308
1	18.523377
1	19.053331
1	18.938341
1	19.123325
1	18.663365
1	21.303134
1	18.703361
1	19.843262
1	19.393301
1	19.088328
1	18.758357
1	18.993336
1	18.883346
1	19.438297
1	19.413299
1	21.268137
1	19.223316
1	21.503116
1	19.048331
1	18.933341
1	19.813264
1	19.018334
1	19.448296
1	19.193318
1	18.778355
1	21.238139
1	18.858348
1	21.178145
1	19.498292
1	18.818351
1	18.998336
1	19.708273
1	18.703361
1	18.938341
1	20.038244
1	19.713273
1	19.413299
1	20.743183
1	19.208317
1	18.758357
1	19.748270
1	20.583197
1	19.598283
1	18.913343
1	19.623281
1	21.868084
1	18.653366
1	20.663190
1	18.843349
1	19.333306
1	19.898257
1	19.233315
1	20.093240
1	21.103151
1	19.378302
1	21.918080
1	19.088328
1	21.103151
1	19.023333
1	19.228315
1	18.933341
1	18.783354
1	18.713361
1	19.558286
1	18.798353
1	21.563111
1	19.588284
1	20.743183
1	18.693362
1	18.973338
1	18.583372
1	18.673364
1	18.518378
1	18.803353
1	18.353392
1	21.108151
1	18.663365
1	21.383127
1	19.748270
1	19.153322
1	19.073329
1	19.218316
1	18.538376
1	19.353304
1	19.108326
1	21.163146
1	18.843349
1	19.933254
1	19.733271
1	18.808352
1	18.528377
1	19.128324
1	18.258400
1	19.483293
1	19.163321
1	20.963163
1	19.203318
1	21.748095
1	19.698274
1	19.013334
1	19.178320
1	18.653366
1	18.338393
1	18.983337
1	19.193318
1	22.643016
