#size	rtt
8192	6.599612
8192	6.954591
8192	6.649609
8192	6.965004
8192	6.394624
8192	13.793632
8192	7.055207
8192	7.013888
8192	6.079643
8192	6.395459
8192	6.470529
8192	6.315607
8192	6.464620
8192	6.815715
8192	12.278089
8192	7.060841
8192	6.344627
8192	6.338226
8192	6.661075
8192	6.981125
8192	5.981251
8192	6.784601
8192	5.776402
8192	6.789601
8192	7.086466
8192	32.824995
8192	6.269632
8192	7.046670
8192	7.426717
8192	6.846821
8192	6.476912
8192	6.226996
8192	6.214635
8192	7.267075
8192	15.446652
8192	6.546979
8192	6.637312
8192	8.152296
8192	7.002435
8192	7.147496
8192	6.512602
8192	6.267685
8192	6.397749
8192	7.012782
8192	6.456350
8192	6.697941
8192	5.904653
8192	6.663082
8192	6.203177
8192	6.593222
8192	6.213313
8192	7.803289
8192	7.658366
8192	6.744604
8192	6.548572
8192	6.003673
8192	6.203730
8192	6.838762
8192	6.393857
8192	6.798902
8192	21.264375
8192	6.959032
8192	6.259632
8192	5.899235
8192	6.819250
8192	7.064303
8192	6.439622
8192	6.709463
8192	7.154505
8192	17.628964
8192	7.184642
8192	6.074643
8192	6.459621
8192	6.769602
8192	6.914937
8192	6.834599
8192	6.599612
8192	6.760154
8192	6.224634
8192	7.715237
8192	29.089024
8192	6.374626
8192	7.170465
8192	6.484619
8192	6.560640
8192	6.009647
8192	5.669667
8192	6.625844
8192	6.420926
8192	9.950784
8192	6.183191
8192	7.051097
8192	6.706186
8192	6.046293
8192	5.894654
8192	6.541402
8192	6.206489
8192	7.251497
8192	6.186629
8192	6.664609
8192	6.261765
8192	6.496820
8192	5.911924
8192	7.016927
8192	6.802008
8192	6.932070
8192	21.096210
8192	7.422179
8192	6.054644
8192	6.719605
8192	6.167463
8192	6.274631
8192	6.622573
8192	6.427653
8192	6.542715
8192	13.041059
8192	6.847837
8192	6.199636
8192	6.094642
8192	6.858048
8192	6.504618
8192	6.423212
8192	6.873254
8192	6.923319
8192	9.943211
8192	6.283496
8192	26.447357
8192	6.434622
8192	6.784601
8192	6.458751
8192	7.048785
8192	6.953859
8192	6.654609
8192	6.359031
8192	7.229052
8192	9.778968
8192	7.219576
8192	5.904653
8192	7.029341
8192	6.894595
8192	6.874596
8192	6.534577
8192	6.494648
8192	6.994687
8192	6.784768
8192	6.924593
8192	6.104641
8192	6.824977
8192	6.735050
8192	6.805115
8192	6.784601
8192	6.335280
8192	22.217968
8192	6.355419
8192	6.649609
8192	6.475553
8192	7.035589
8192	7.040657
8192	6.615751
8192	6.465828
8192	6.109641
8192	14.582791
8192	6.941010
8192	6.488125
8192	6.099642
8192	6.489619
8192	6.376325
8192	6.451389
8192	6.606449
8192	6.871501
8192	7.907556
8192	7.431607
8192	31.705220
8192	6.787424
8192	6.221875
8192	6.514617
8192	6.666988
8192	6.532065
8192	6.467137
8192	6.537201
8192	7.067241
8192	11.977015
8192	6.826802
8192	7.382427
8192	6.052573
8192	7.082580
8192	6.087708
8192	6.407759
8192	6.432826
8192	7.262846
8192	6.247974
8192	6.669608
8192	6.003130
8192	7.623104
8192	6.738225
8192	7.158269
8192	6.643367
8192	6.848425
8192	22.429781
8192	7.438529
8192	6.210591
8192	6.483727
8192	6.483796
8192	6.664609
8192	6.763917
8192	5.719664
8192	6.774054
8192	13.804663
8192	6.549206
8192	6.129640
8192	5.854656
8192	6.274435
8192	6.614483
8192	7.189518
8192	6.589622
8192	6.114641
8192	6.354475
8192	6.859814
8192	29.923500
8192	6.709606
8192	7.030000
8192	6.200117
8192	6.654609
8192	6.680226
8192	6.470307
8192	6.739604
8192	7.180405
8192	10.265290
8192	6.033677
8192	6.364626
8192	6.135742
8192	6.930764
8192	6.109641
8192	6.485927
8192	7.415940
8192	7.541001
8192	6.741119
8192	6.378033
8192	6.476275
8192	6.591338
8192	6.256426
8192	6.416487
8192	6.791534
8192	6.641612
8192	20.181739
8192	6.416764
8192	6.379625
8192	6.846879
8192	7.201927
8192	6.622031
8192	6.912083
8192	7.222133
8192	6.742230
8192	12.551563
8192	6.702371
8192	6.467454
8192	6.271721
8192	6.749604
8192	7.032632
8192	6.252747
8192	6.417806
8192	6.189636
8192	6.731278
8192	7.272964
8192	30.276654
8192	6.164638
8192	7.108170
8192	6.104641
8192	6.703332
8192	6.603407
8192	6.318492
8192	6.433554
8192	8.728489
8192	9.003539
8192	5.739663
8192	6.598821
8192	6.973870
8192	6.593961
8192	6.549032
8192	7.244060
8192	6.039645
8192	6.549615
8192	6.599604
8192	6.709606
8192	6.094642
8192	6.564523
8192	6.804578
8192	6.469667
8192	6.679723
8192	6.549800
8192	6.919847
8192	7.239898
8192	6.239633
8192	6.045109
8192	6.095176
8192	6.175240
8192	6.130311
8192	6.570355
8192	6.385434
8192	19.922947
8192	6.555563
8192	7.104583
8192	6.260722
8192	7.010747
8192	6.525844
8192	6.210931
8192	6.425987
8192	6.881029
8192	11.787800
8192	6.961163
8192	6.454621
8192	6.394624
8192	6.346410
8192	6.124640
8192	5.824658
8192	6.276622
8192	6.696666
8192	6.451749
8192	6.831796
8192	27.165646
8192	6.174637
8192	6.856991
8192	6.257095
8192	6.102173
8192	6.672208
8192	6.757272
8192	7.127318
8192	7.147390
8192	9.407324
8192	6.684607
8192	9.477462
8192	6.349627
8192	6.052804
8192	6.972820
8192	6.652908
8192	6.462989
8192	7.652991
8192	5.829658
8192	6.799601
8192	6.219635
8192	6.768330
8192	7.533358
8192	9.208331
8192	6.833542
8192	6.628623
8192	7.513640
8192	10.423534
8192	6.259632
8192	6.908881
8192	7.058940
8192	6.689032
8192	6.704606
8192	7.049149
8192	6.399624
8192	6.819301
8192	7.274344
8192	6.249633
8192	6.469534
8192	6.264614
8192	6.649661
8192	6.629731
8192	6.294820
8192	6.309888
8192	24.078253
8192	6.839996
8192	6.594613
8192	6.800139
8192	6.745212
8192	7.275250
8192	6.730350
8192	7.205391
8192	6.520500
8192	15.388139
8192	7.105605
8192	6.454621
8192	6.700770
8192	6.935824
8192	6.870897
8192	6.800970
8192	6.931031
8192	6.611118
8192	6.778021
8192	7.031233
8192	32.064803
8192	6.219635
8192	6.441466
8192	6.841511
8192	6.266614
8192	6.596663
8192	6.431742
8192	6.451810
8192	7.386824
8192	10.586699
8192	6.337229
8192	6.414623
8192	6.332160
8192	6.812201
8192	6.352297
8192	6.772341
8192	6.377433
8192	6.297507
8192	9.001512
8192	6.391593
8192	7.012684
8192	6.872760
8192	7.302803
8192	6.457921
8192	6.402994
8192	6.533055
8192	7.338078
8192	6.963169
8192	6.210979
8192	6.334628
8192	7.135779
8192	6.119641
8192	6.358562
8192	6.199636
8192	6.329628
8192	7.268719
8192	7.048802
8192	6.509618
8192	6.323989
8192	6.429051
8192	6.764603
8192	6.084643
8192	6.049645
8192	6.949306
8192	7.479344
8192	6.904586
8192	6.344627
8192	7.894533
8192	5.959715
8192	6.454754
8192	7.299773
8192	6.614881
8192	6.479958
8192	23.973179
8192	6.885072
8192	6.044645
8192	6.560232
8192	7.270259
8192	7.325324
8192	6.935415
8192	6.204636
8192	6.290591
8192	14.378120
8192	7.640651
8192	6.494619
8192	6.919594
8192	7.080894
8192	6.720984
8192	7.531004
8192	7.011103
8192	6.856181
8192	6.569614
8192	6.881319
8192	28.790074
8192	6.772747
8192	6.491539
8192	5.841648
8192	7.231635
8192	6.411752
8192	6.556813
8192	6.874596
8192	6.624611
8192	9.581844
8192	7.402079
8192	7.142021
8192	6.556982
8192	6.372324
8192	6.634610
8192	6.304630
8192	6.139639
8192	7.682527
8192	16.092091
8192	6.419623
8192	6.262815
8192	6.044645
8192	6.134640
8192	6.129640
8192	6.074643
8192	6.828139
8192	7.823150
8192	13.327888
8192	6.409623
8192	6.663421
8192	6.283511
8192	6.973539
8192	7.268590
8192	7.193664
8192	6.908749
8192	7.528781
8192	6.878889
8192	6.175267
8192	6.394059
8192	6.329132
8192	6.444194
16384	8.464669
16384	7.884537
16384	8.094525
16384	10.454386
16384	8.449504
16384	26.978913
16384	7.754544
16384	7.869538
16384	8.049527
16384	7.694548
16384	7.909535
16384	7.545490
16384	10.515386
16384	8.260590
16384	20.709916
16384	8.179520
16384	7.524558
16384	8.279514
16384	8.330930
16384	7.744545
16384	8.346070
16384	9.024470
16384	8.529499
16384	11.416097
16384	8.774485
16384	7.504559
16384	9.109465
16384	8.619494
16384	8.769485
16384	8.314512
16384	8.769485
16384	8.131858
16384	11.541725
16384	7.794542
16384	8.537045
16384	8.784484
16384	8.974473
16384	8.474502
16384	8.144522
16384	8.409506
16384	8.029528
16384	12.302315
16384	8.154521
16384	8.559497
16384	8.519500
16384	8.052850
16384	8.294513
16384	8.169520
16384	8.688022
16384	8.994472
16384	12.917913
16384	8.194519
16384	8.089525
16384	9.104465
16384	8.009530
16384	8.349510
16384	8.513595
16384	7.889537
16384	8.438742
16384	9.588744
16384	8.024529
16384	8.024529
16384	8.479502
16384	7.994530
16384	8.444166
16384	8.404506
16384	8.184519
16384	9.559315
16384	12.634200
16384	8.844480
16384	8.084525
16384	7.884537
16384	7.999757
16384	7.874537
16384	7.364567
16384	7.629989
16384	8.220028
16384	11.209918
16384	8.204518
16384	8.010250
16384	7.999530
16384	8.219517
16384	7.889537
16384	8.609494
16384	7.809541
16384	8.870625
16384	11.580532
16384	8.384507
16384	8.404506
16384	7.764544
16384	8.144522
16384	7.904536
16384	8.379508
16384	8.129522
16384	9.366229
16384	11.211188
16384	8.117596
16384	8.349510
16384	8.424505
16384	8.669491
16384	8.426707
16384	8.069526
16384	8.409506
16384	8.526914
16384	11.996777
16384	8.159521
16384	8.009530
16384	8.997167
16384	8.137288
16384	7.822376
16384	9.014470
16384	8.769485
16384	8.967522
16384	8.377628
16384	8.634493
16384	8.534499
16384	8.479502
16384	8.249515
16384	8.267994
16384	8.129522
16384	8.099524
16384	8.223209
16384	20.247562
16384	7.884537
16384	8.414506
16384	7.818507
16384	8.294513
16384	8.319511
16384	8.239516
16384	8.644492
16384	9.088788
16384	13.918569
16384	7.649551
16384	8.414506
16384	8.119523
16384	7.639551
16384	7.659290
16384	8.154521
16384	7.944413
16384	9.229412
16384	11.754331
16384	7.929534
16384	8.519664
16384	8.019529
16384	7.374567
16384	7.969532
16384	8.374508
16384	8.329511
16384	8.279514
16384	12.149942
16384	8.134522
16384	7.999530
16384	7.955402
16384	7.839540
16384	8.379508
16384	8.039528
16384	9.140614
16384	9.440670
16384	12.285570
16384	8.124523
16384	8.559497
16384	8.419505
16384	8.724488
16384	8.476148
16384	8.651208
16384	8.074526
16384	9.706292
16384	20.510721
16384	8.511499
16384	8.901548
16384	9.681572
16384	8.644492
16384	8.769485
16384	8.096879
16384	8.309512
16384	9.381947
16384	13.401775
16384	8.309512
16384	9.292164
16384	9.302241
16384	9.472300
16384	9.369450
16384	7.999530
16384	10.922426
16384	9.907557
16384	22.066900
16384	8.589495
16384	9.332794
16384	7.992942
16384	7.998012
16384	9.088018
16384	8.518122
16384	8.553189
16384	8.658257
16384	12.413102
16384	8.779484
16384	8.129522
16384	8.469503
16384	8.029528
16384	8.453689
16384	9.078722
16384	8.134522
16384	9.203856
16384	10.238865
16384	8.844480
16384	8.424505
16384	8.509500
16384	9.174461
16384	8.194519
16384	9.024470
16384	8.454503
16384	8.334510
16384	13.484309
16384	8.449504
16384	8.754486
16384	9.199773
16384	8.414506
16384	8.199971
16384	8.449504
16384	9.180054
16384	8.989472
16384	10.275133
16384	8.609494
16384	9.080345
16384	8.179520
16384	8.575516
16384	9.484443
16384	8.835642
16384	8.135753
16384	9.505746
16384	14.150540
16384	8.679490
16384	8.664491
16384	8.781071
16384	8.494501
16384	9.366177
16384	9.214459
16384	8.499501
16384	9.674432
16384	12.221288
16384	8.904477
16384	8.814482
16384	8.511720
16384	8.621783
16384	8.699489
16384	8.614494
16384	9.309453
16384	8.822056
16384	12.711894
16384	8.989472
16384	8.854480
16384	8.487356
16384	8.969473
16384	8.052520
16384	8.667555
16384	9.469444
16384	8.567706
16384	13.037511
16384	8.024529
16384	8.489501
16384	8.487991
16384	9.499442
16384	9.393080
16384	8.629493
16384	8.828253
16384	8.613337
16384	12.818157
16384	7.949533
16384	8.319511
16384	7.959532
16384	8.538692
16384	8.029528
16384	8.479502
16384	7.714547
16384	10.228879
16384	11.593865
16384	7.419564
16384	8.789484
16384	8.259515
16384	8.214517
16384	8.449504
16384	8.379477
16384	8.574536
16384	9.179575
16384	13.594382
16384	8.119523
16384	8.769811
16384	8.284513
16384	8.669959
16384	9.434985
16384	8.655101
16384	7.704547
16384	9.005225
16384	15.339914
16384	8.399507
16384	8.690455
16384	9.075506
16384	8.955583
16384	8.364509
16384	8.870729
16384	9.570758
16384	9.675823
16384	16.895458
16384	8.759485
16384	8.721080
16384	8.101186
16384	8.684490
16384	8.149521
16384	8.291388
16384	8.784484
16384	9.194460
16384	65.771053
16384	8.679490
16384	8.391814
16384	7.901912
16384	8.814482
16384	8.549498
16384	8.994472
16384	9.292113
16384	14.901845
16384	7.944533
16384	8.389507
16384	8.657424
16384	8.712491
16384	8.772557
16384	7.727688
16384	8.149521
16384	8.757771
16384	9.072823
16384	8.209518
16384	8.772983
16384	8.598063
16384	8.098162
16384	8.464503
16384	8.204518
16384	8.284513
16384	8.779484
16384	11.678304
16384	8.094525
16384	8.828615
16384	8.168722
16384	9.198732
16384	8.899477
16384	8.539498
16384	8.264515
16384	9.808980
16384	10.389015
16384	8.129522
16384	9.329220
16384	9.249295
16384	7.884537
16384	8.659471
16384	8.824482
16384	8.269633
16384	8.794679
16384	14.484409
16384	8.374508
16384	7.819541
16384	8.379982
16384	8.170064
16384	8.765100
16384	8.785169
16384	9.149463
16384	8.880306
16384	11.300231
16384	9.174461
16384	8.099524
16384	8.585612
16384	8.114523
16384	8.505758
16384	8.230844
16384	8.725885
16384	9.505911
16384	15.595615
16384	8.184519
16384	8.676164
16384	8.486245
16384	8.311326
16384	7.984531
16384	8.536454
16384	9.136490
16384	8.156619
16384	10.666538
16384	7.739545
16384	8.671799
16384	8.581874
16384	8.311961
16384	7.444563
16384	8.622082
16384	8.597154
16384	8.354509
16384	10.777166
16384	7.814541
16384	7.369567
16384	8.034528
16384	8.177602
16384	7.579555
16384	8.327733
16384	8.742779
16384	8.414506
16384	11.092784
16384	8.304512
16384	8.343090
16384	8.403156
16384	8.048247
16384	8.269514
16384	8.353369
16384	8.619494
16384	29.167289
16384	23.537687
16384	8.204518
16384	8.594495
16384	8.513787
16384	8.253873
16384	8.414506
16384	8.284513
16384	8.409076
16384	9.404089
16384	14.988824
16384	8.424505
16384	9.434446
16384	8.024448
16384	8.539498
16384	8.399566
16384	8.929605
16384	8.379707
16384	8.959747
16384	12.479606
16384	8.114523
16384	8.434505
16384	7.835093
16384	7.719547
16384	8.649492
16384	8.790247
16384	9.315286
16384	9.615341
16384	10.675347
16384	8.599495
16384	8.380624
16384	8.350695
16384	8.955730
16384	8.930801
16384	8.279514
16384	8.235982
16384	8.781021
16384	9.344451
16384	8.219517
16384	9.271208
16384	9.181283
16384	8.726379
16384	8.381469
16384	8.624493
16384	9.036571
16384	8.784484
16384	12.346519
16384	8.169520
16384	8.146909
16384	8.219517
16384	8.794483
16384	9.107065
16384	8.792154
16384	8.949474
16384	8.867293
16384	12.752130
16384	9.074467
16384	9.342474
16384	7.749545
16384	8.389507
16384	9.292687
16384	9.082770
16384	8.354509
16384	10.087855
16384	12.522779
16384	8.514500
16384	7.813199
16384	8.898205
16384	8.948272
16384	7.378435
16384	8.943412
16384	9.228465
16384	8.768565
16384	9.498591
16384	8.064526
16384	8.923767
16384	8.478863
16384	8.358941
16384	8.449504
16384	8.029100
16384	8.674133
16384	8.634209
16384	12.034077
16384	7.539694
16384	8.629420
16384	8.544498
16384	8.404575
16384	7.874537
16384	8.319721
16384	8.944753
16384	8.564850
16384	13.024653
16384	8.214517
16384	8.205080
16384	8.064526
16384	8.199518
16384	8.175293
16384	8.425349
16384	8.810396
16384	8.515486
16384	10.340447
16384	8.214517
16384	7.689548
16384	8.045796
16384	8.125861
16384	8.694489
16384	8.380994
16384	8.166076
16384	8.721116
16384	16.210737
16384	8.594495
16384	8.859480
16384	8.901379
16384	8.436477
16384	8.371551
16384	8.461616
16384	8.626676
16384	8.891734
16384	11.836629
16384	8.744486
16384	8.921945
16384	8.842020
16384	8.277123
16384	7.914535
16384	9.322202
16384	7.947353
16384	8.492394
16384	12.072249
16384	8.284513
16384	8.829481
16384	8.302685
16384	8.537742
16384	8.957787
16384	8.432888
16384	8.027983
16384	9.822950
16384	10.622971
16384	8.364509
16384	8.773223
16384	8.964473
16384	8.143402
16384	9.103414
16384	8.398526
16384	8.599495
16384	9.263618
16384	11.208571
16384	8.054527
16384	8.823854
16384	9.183903
16384	8.029042
16384	9.369032
16384	8.879132
16384	8.324234
16384	9.779223
16384	12.789112
16384	9.219458
16384	7.824540
16384	8.724488
16384	9.159610
16384	8.809700
16384	9.779426
16384	8.549498
16384	8.099957
16384	14.179665
16384	9.179461
16384	8.430148
16384	8.024529
16384	8.690273
16384	8.395361
16384	8.740412
16384	8.725483
16384	9.635502
16384	15.515222
16384	8.770691
16384	8.660768
16384	8.080872
16384	9.050888
16384	8.680980
16384	8.709488
16384	8.031161
16384	8.221222
16384	13.975947
16384	8.849480
16384	8.281432
16384	9.456440
16384	11.176411
16384	8.601634
16384	8.946684
16384	11.556601
16384	8.356861
16384	24.865943
16384	8.269514
16384	9.831977
16384	8.237140
16384	8.352204
16384	8.339510
16384	8.434505
16384	9.042376
16384	9.142440
16384	14.512186
16384	8.554498
16384	8.477683
16384	8.862730
16384	8.907797
16384	9.062859
16384	8.157982
16384	8.089525
16384	9.693037
16384	11.887975
16384	8.154521
16384	9.293271
16384	8.478390
16384	8.778443
16384	8.363537
16384	8.918574
16384	9.113633
16384	9.723671
16384	14.253470
16384	7.984531
16384	8.618945
16384	8.948996
16384	8.474095
16384	10.409051
16384	9.084198
16384	8.159521
16384	10.174277
16384	10.709314
16384	8.079525
16384	8.239602
16384	8.639649
16384	8.984698
16384	9.969709
16384	8.584862
16384	8.994908
16384	8.640002
16384	11.624895
16384	8.354509
16384	8.820202
16384	8.360299
16384	8.695350
16384	8.495433
16384	8.470505
16384	8.864479
16384	8.925622
16384	13.000449
16384	8.714488
16384	8.729487
16384	8.605920
16384	8.076022
16384	8.356075
16384	8.244516
16384	8.781191
16384	9.391229
16384	11.121195
16384	8.832552
16384	8.209518
16384	8.479502
16384	8.336648
16384	8.691698
16384	8.691769
16384	8.959474
16384	9.021893
16384	16.901490
16384	9.019470
16384	8.104524
16384	8.589495
16384	8.149521
16384	8.879478
16384	8.217440
16384	11.402322
16384	9.002534
16384	22.591790
16384	9.294454
16384	8.834481
16384	9.052803
16384	9.157867
16384	7.744545
16384	9.053015
16384	8.873096
16384	9.548128
16384	10.738125
16384	8.714488
16384	9.633330
16384	9.243423
16384	8.498537
16384	9.033575
16384	9.003647
16384	9.013716
16384	8.713808
16384	10.518770
16384	9.004471
16384	8.924008
16384	8.404109
16384	9.249129
16384	8.474244
16384	8.559309
16384	8.369390
16384	9.644390
16384	12.964261
16384	8.044527
16384	9.244622
16384	8.489738
16384	8.509500
16384	8.264892
16384	8.654492
16384	8.964473
16384	8.569497
16384	15.624741
16384	9.713687
16384	8.034528
16384	8.699489
16384	8.299512
16384	8.479502
16384	8.079525
16384	10.564379
16384	8.280757
16384	29.564556
16384	8.319511
16384	8.259515
16384	7.599554
16384	7.919535
16384	7.874537
16384	8.091269
16384	8.811297
16384	9.661318
16384	33.239974
16384	8.114523
16384	8.096611
16384	8.526656
16384	8.741713
16384	8.716784
16384	8.671856
16384	11.276773
16384	8.856987
16384	21.676290
16384	8.289513
16384	8.159521
16384	9.277235
16384	8.912327
16384	8.167441
16384	8.324511
16384	9.062530
16384	8.462637
16384	14.767329
16384	8.484502
16384	8.542838
16384	9.017881
16384	9.124464
16384	8.998023
16384	8.393128
16384	9.023161
16384	9.143228
16384	11.598151
16384	8.259515
16384	9.693407
16384	8.883524
16384	8.358625
16384	8.833669
16384	8.269514
16384	7.864538
16384	9.638834
16384	11.713779
16384	8.004530
16384	8.804092
16384	8.809161
16384	8.249264
16384	8.069345
16384	8.584496
16384	8.039489
16384	9.784459
16384	9.959517
16384	8.904477
16384	9.299700
16384	8.779801
16384	8.004530
16384	8.454961
16384	9.314980
16384	8.160119
16384	9.460115
16384	13.199961
16384	8.014529
16384	8.315391
16384	8.720437
16384	8.514500
16384	9.360541
16384	8.740647
16384	8.860710
16384	9.160766
16384	12.095661
16384	8.079525
16384	9.035985
16384	8.246101
16384	9.681087
16384	8.581222
16384	8.956270
16384	8.401374
16384	9.756367
16384	12.076297
16384	8.659491
16384	8.831632
16384	7.974532
16384	8.776776
16384	9.406810
16384	8.246948
16384	8.242018
16384	9.192035
16384	11.241982
16384	8.424505
16384	9.307239
16384	8.162376
16384	8.587421
16384	8.687486
16384	8.797549
16384	8.057663
16384	8.987682
16384	11.712589
16384	8.124523
16384	8.322930
16384	8.962962
16384	8.283072
16384	9.483071
16384	8.648191
16384	8.493270
16384	9.273297
16384	10.183313
16384	7.989531
16384	8.223572
16384	8.928601
16384	8.883673
16384	8.773750
16384	8.193854
16384	8.168927
16384	8.693969
16384	8.914027
16384	9.034469
16384	8.869173
16384	8.809246
16384	8.874313
16384	9.034374
16384	8.249491
16384	8.959519
16384	9.144580
16384	14.234345
16384	8.234516
16384	7.954533
16384	7.924932
16384	8.894945
16384	8.385045
16384	8.185126
16384	8.780162
16384	8.415255
16384	12.020110
16384	8.164520
16384	7.669549
16384	8.440536
16384	8.660594
16384	9.390622
16384	8.810726
16384	8.895791
16384	9.730814
16384	12.115739
16384	8.879478
16384	9.116060
16384	8.696155
16384	8.381243
16384	8.656297
16384	8.671366
16384	8.261461
16384	9.411467
16384	12.481352
16384	7.999530
16384	8.621722
16384	9.006768
16384	8.364509
16384	8.331949
16384	9.576946
16384	8.482081
16384	9.237110
16384	10.332114
16384	8.579496
16384	8.367373
16384	8.382443
16384	8.622498
16384	8.472577
16384	8.932621
16384	8.927692
16384	8.907766
16384	11.567677
16384	8.259515
16384	7.743046
16384	9.173031
16384	8.628133
16384	9.423157
16384	8.173301
16384	8.783336
16384	8.668416
16384	12.488257
16384	8.694489
16384	9.268590
16384	8.003734
16384	8.503776
16384	8.144522
16384	9.043886
16384	8.663978
16384	9.224017
16384	11.253965
16384	8.409506
16384	8.679261
16384	8.119365
16384	9.159374
16384	8.984453
16384	8.989523
16384	8.659612
16384	11.814500
16384	15.394356
16384	8.614494
16384	9.469847
16384	9.374924
16384	8.960020
16384	8.280130
16384	9.025158
16384	8.735245
16384	9.620265
16384	13.520102
16384	8.174520
16384	9.370498
16384	9.705549
16384	9.065656
16384	8.985730
16384	9.370777
16384	8.995870
16384	9.535911
16384	17.345511
16384	8.224517
16384	9.511116
16384	8.236260
16384	8.891292
16384	9.541324
16384	8.596450
16384	9.246482
16384	10.226498
16384	12.856410
16384	8.959474
16384	8.241825
16384	9.276835
16384	9.411898
16384	8.422026
16384	9.292044
16384	9.172121
16384	9.392182
16384	12.852045
16384	9.159462
16384	8.227460
16384	8.642506
16384	8.667574
16384	8.992625
16384	9.027693
16384	9.237750
16384	10.382756
16384	9.632869
16384	8.439504
16384	8.433083
16384	9.278104
16384	8.613212
16384	8.413294
16384	8.674490
16384	8.613426
16384	9.033474
16384	15.008189
16384	8.034528
16384	8.948689
16384	9.053753
16384	8.803838
16384	8.803908
16384	8.693985
16384	9.908984
16384	10.324034
16384	13.483914
16384	8.029528
16384	8.729339
16384	8.634415
16384	9.779418
16384	8.494564
16384	8.759618
16384	8.999675
16384	9.614710
16384	10.584721
16384	8.544498
16384	8.599982
16384	9.070024
16384	7.784543
16384	8.265213
32768	15.094113
32768	12.189581
32768	28.728661
32768	11.369332
32768	13.039743
32768	11.689313
32768	11.714312
32768	11.694313
32768	11.459327
32768	11.859303
32768	11.840251
32768	11.689313
32768	11.304336
32768	11.269338
32768	11.974297
32768	11.049351
32768	11.439328
32768	11.389331
32768	31.366614
32768	11.480934
32768	11.519323
32768	11.354333
32768	11.349333
32768	11.704312
32768	11.614318
32768	11.614318
32768	15.121239
32768	12.366477
32768	32.220362
32768	12.104289
32768	11.314335
32768	11.864303
32768	11.379332
32768	11.634317
32768	11.784308
32768	19.116079
32768	12.194284
32768	11.999295
32768	11.709312
32768	11.309336
32768	11.494325
32768	11.874303
32768	11.764309
32768	11.224341
32768	12.014294
32768	23.587138
32768	11.149345
32768	11.629317
32768	11.774308
32768	11.399330
32768	11.309336
32768	11.444328
32768	12.058335
32768	11.129346
32768	11.709312
32768	11.594319
32768	11.449327
32768	11.564321
32768	11.254339
32768	11.789307
32768	11.744310
32768	29.898527
32768	11.249339
32768	11.539322
32768	11.939299
32768	11.484325
32768	11.759388
32768	11.739310
32768	11.629317
32768	13.969179
32768	12.299647
32768	24.154009
32768	11.779308
32768	11.079349
32768	11.389331
32768	11.794307
32768	11.719312
32768	11.679314
32768	13.444210
32768	11.329335
32768	38.148822
32768	11.934299
32768	11.779308
32768	12.129288
32768	11.729311
32768	12.059292
32768	11.429329
32768	19.737232
32768	11.674314
32768	11.794307
32768	11.559321
32768	11.564321
32768	11.329335
32768	11.834305
32768	12.154286
32768	11.504324
32768	11.644316
32768	14.606475
32768	11.874303
32768	11.574320
32768	11.539322
32768	11.509324
32768	12.049292
32768	11.649316
32768	13.759192
32768	11.799307
32768	34.685931
32768	11.524323
32768	11.529323
32768	11.174344
32768	11.284337
32768	11.664315
32768	11.389331
32768	17.830440
32768	11.559321
32768	11.394331
32768	11.384331
32768	11.614318
32768	11.628193
32768	11.569320
32768	11.619317
32768	12.009295
32768	12.048464
32768	15.538326
32768	11.684314
32768	11.919300
32768	12.084290
32768	12.439269
32768	12.004295
32768	12.394272
32768	14.049175
32768	11.979125
32768	34.162868
32768	11.784308
32768	11.784308
32768	11.624317
32768	11.659315
32768	11.779308
32768	12.444269
32768	14.378744
32768	12.124288
32768	11.339334
32768	11.909300
32768	11.714312
32768	11.595090
32768	11.869303
32768	11.669315
32768	12.059292
32768	12.504265
32768	11.479326
32768	11.734311
32768	11.864303
32768	12.254280
32768	11.999295
32768	11.949298
32768	12.084290
32768	13.869185
32768	11.819306
32768	32.134890
32768	11.574320
32768	11.894301
32768	11.656326
32768	11.549322
32768	11.344334
32768	11.969297
32768	11.459327
32768	11.726684
32768	11.774308
32768	11.609318
32768	11.544322
32768	11.634317
32768	11.689313
32768	11.844304
32768	11.499325
32768	31.045204
32768	12.129288
32768	11.864303
32768	11.844304
32768	11.639316
32768	11.684314
32768	11.404330
32768	11.259339
32768	13.744193
32768	11.734311
32768	29.136971
32768	12.179285
32768	11.444328
32768	11.854304
32768	11.514324
32768	11.659315
32768	11.534322
32768	11.689313
32768	11.824305
32768	11.384331
32768	11.399330
32768	11.779308
32768	11.479326
32768	11.879302
32768	11.659315
32768	11.754310
32768	29.058418
32768	11.904301
32768	11.654315
32768	11.484325
32768	11.819306
32768	12.214283
32768	11.989296
32768	11.729311
32768	11.354333
32768	11.769309
32768	24.259162
32768	11.369332
32768	11.934299
32768	11.449327
32768	11.644316
32768	11.869303
32768	11.314335
32768	13.459209
32768	12.370451
32768	35.799119
32768	11.414330
32768	11.634317
32768	11.979296
32768	11.524323
32768	12.004295
32768	12.274279
32768	16.972239
32768	12.099289
32768	11.984296
32768	11.934299
32768	11.274338
32768	12.284278
32768	11.664315
32768	11.809306
32768	11.539322
32768	12.139287
32768	12.149286
32768	11.734311
32768	11.254339
32768	11.639316
32768	11.839305
32768	11.609318
32768	11.507255
32768	13.769191
32768	11.742388
32768	32.291230
32768	11.609318
32768	11.259339
32768	11.854304
32768	11.604318
32768	11.459327
32768	11.864303
