#size	rtt
1048576	60.337724
1048576	50.143507
1048576	67.287783
1048576	42.676293
1048576	66.222869
1048576	49.677376
1048576	49.560277
1048576	62.802451
1048576	40.902519
1048576	64.063705
1048576	50.459571
1048576	65.645032
1048576	40.247553
1048576	63.486551
1048576	55.094803
1048576	58.323179
1048576	63.319536
1048576	57.789822
1048576	51.331992
1048576	67.722108
1048576	43.537800
1048576	51.296412
1048576	70.512490
1048576	48.593963
1048576	62.361429
1048576	54.441466
1048576	66.940786
1048576	47.641674
1048576	70.624331
1048576	43.622477
1048576	64.048399
1048576	40.547049
1048576	62.471177
1048576	44.947746
1048576	70.549169
1048576	50.032704
1048576	65.753543
1048576	44.318419
1048576	69.935698
1048576	41.854092
1048576	54.023124
1048576	66.216055
1048576	52.904171
1048576	51.020538
1048576	69.914291
1048576	44.334411
1048576	58.938112
1048576	60.442698
1048576	65.695036
1048576	75.699840
1048576	51.918286
1048576	47.564931
1048576	69.949662
1048576	44.660420
1048576	67.287362
1048576	47.760423
1048576	66.259000
1048576	43.313173
1048576	67.183686
1048576	44.276202
1048576	72.489550
1048576	44.101472
1048576	67.831181
1048576	44.900472
1048576	64.715245
1048576	55.288313
1048576	77.888452
1048576	51.833818
1048576	67.450010
1048576	46.292298
1048576	65.110098
1048576	63.630049
1048576	52.059340
1048576	41.179702
1048576	46.900262
1048576	61.486493
1048576	45.508610
1048576	53.844251
1048576	52.811491
1048576	66.510272
1048576	55.666730
1048576	64.573269
1048576	63.312129
1048576	52.034615
1048576	60.672726
1048576	62.856356
1048576	45.174303
1048576	69.583248
1048576	52.106184
1048576	50.029412
1048576	53.543316
1048576	45.406870
1048576	62.460957
1048576	42.151936
1048576	72.525669
1048576	44.655609
1048576	64.318993
1048576	43.157061
1048576	68.618018
1048576	46.527447
1048576	64.069795
1048576	48.168566
1048576	65.748806
1048576	43.561280
1048576	49.818911
1048576	48.134733
1048576	52.571310
1048576	63.940484
1048576	42.190805
1048576	56.854135
1048576	61.891685
1048576	67.961453
1048576	42.447850
1048576	64.896276
1048576	49.022567
1048576	69.442365
1048576	47.998908
1048576	69.683752
1048576	43.275756
1048576	60.760544
1048576	50.129925
1048576	52.761026
1048576	51.479502
1048576	55.920343
1048576	64.132547
1048576	42.113149
1048576	71.151174
1048576	43.460663
1048576	78.147049
1048576	42.194955
1048576	68.808165
1048576	43.309442
1048576	69.985767
1048576	48.644388
1048576	68.955700
1048576	45.370452
1048576	54.639790
1048576	53.499568
1048576	50.734510
1048576	50.860482
1048576	67.466969
1048576	43.336341
1048576	68.298418
1048576	43.956540
1048576	67.944967
1048576	42.901873
1048576	70.748010
1048576	44.292012
1048576	63.428352
1048576	43.242090
1048576	74.110258
1048576	44.277513
1048576	68.076996
1048576	50.743782
1048576	66.526841
1048576	41.498026
1048576	59.158914
1048576	53.540990
1048576	53.588789
1048576	59.847110
1048576	45.992204
1048576	49.046225
1048576	54.546637
1048576	66.774521
1048576	65.854771
1048576	41.449550
1048576	185.852336
1048576	43.486017
1048576	60.673872
1048576	60.619686
1048576	47.969951
1048576	64.736694
1048576	61.414443
1048576	52.624789
1048576	51.871535
1048576	68.905593
1048576	41.920675
1048576	67.559147
1048576	40.756140
1048576	70.478211
1048576	48.455097
1048576	69.510469
1048576	46.064066
1048576	70.727102
1048576	51.866177
1048576	68.247241
1048576	53.736287
1048576	68.563818
1048576	66.487152
1048576	52.507261
1048576	43.691845
1048576	61.759148
1048576	74.214360
1048576	72.543388
1048576	42.003239
1048576	69.361436
1048576	69.068471
1048576	61.021606
1048576	77.423223
1048576	53.044504
1048576	78.583551
1048576	52.206256
1048576	81.462079
1048576	52.377983
1048576	42.723127
1048576	48.983200
1048576	77.319842
1048576	53.428468
1048576	80.989974
1048576	52.344112
1048576	41.747710
1048576	69.237547
1048576	65.886966
1048576	71.551844
1048576	84.224317
1048576	52.749360
2097152	78.830280
2097152	83.209029
2097152	81.054081
2097152	110.006713
2097152	75.356612
2097152	85.744901
2097152	75.574774
2097152	112.013693
2097152	73.512891
2097152	108.457455
2097152	73.795888
2097152	114.170516
2097152	87.978268
2097152	87.581851
2097152	74.891923
2097152	87.090063
2097152	77.554871
2097152	94.612547
2097152	74.218190
2097152	104.000601
2097152	71.716426
2097152	104.860486
2097152	74.624220
2097152	104.166729
2097152	80.816790
2097152	98.406592
2097152	76.815134
2097152	102.114879
2097152	74.353402
2097152	107.574672
2097152	78.009304
2097152	89.054237
2097152	80.493707
2097152	96.456709
2097152	74.347484
2097152	101.229086
2097152	77.412650
2097152	114.926612
2097152	73.448655
2097152	87.101651
2097152	77.331373
2097152	87.779722
2097152	78.719252
2097152	100.833330
2097152	86.094982
2097152	87.785662
2097152	79.370378
2097152	82.139251
2097152	79.519194
2097152	87.396939
2097152	74.971981
2097152	100.932545
2097152	76.284925
2097152	93.576676
2097152	83.733109
2097152	97.578863
2097152	79.044228
2097152	88.773931
2097152	78.040305
2097152	87.492073
2097152	78.679255
2097152	104.119863
2097152	83.469889
2097152	109.762900
2097152	73.468109
2097152	112.296200
2097152	74.034594
2097152	109.179891
2097152	74.363958
2097152	109.918338
2097152	86.421053
2097152	91.560436
2097152	84.443771
2097152	88.002700
2097152	75.037774
2097152	113.583439
2097152	73.315827
2097152	105.852499
2097152	75.927298
2097152	135.623791
2097152	85.236828
2097152	104.874487
2097152	74.679591
2097152	124.311562
2097152	74.667568
2097152	108.694814
2097152	80.659110
2097152	102.552396
2097152	94.860495
2097152	105.848376
2097152	76.618433
2097152	105.056953
2097152	86.163303
2097152	105.635417
2097152	73.422624
2097152	109.578637
2097152	75.115490
2097152	105.148017
2097152	95.416927
2097152	87.341480
2097152	83.230842
2097152	77.245394
2097152	79.684299
2097152	107.427892
2097152	89.243212
2097152	88.410527
2097152	87.964584
2097152	83.273996
2097152	81.418235
2097152	72.119582
2097152	95.778757
2097152	87.865138
2097152	88.123892
2097152	114.045174
2097152	87.944042
2097152	87.590113
2097152	89.650955
2097152	87.428148
2097152	74.518235
2097152	102.254207
2097152	91.594835
2097152	91.603881
2097152	73.879324
2097152	98.073419
2097152	85.244265
2097152	90.290123
2097152	89.006076
2097152	90.071035
2097152	90.848875
2097152	95.040582
2097152	86.550477
2097152	88.354083
2097152	89.942311
2097152	89.546997
2097152	81.378873
2097152	88.270091
2097152	92.901208
2097152	89.612981
2097152	75.793112
2097152	102.176086
2097152	86.385695
2097152	106.807789
2097152	89.122551
2097152	88.007192
2097152	79.379204
2097152	89.015168
2097152	75.820254
2097152	86.648489
2097152	98.634766
2097152	75.152406
2097152	113.352798
2097152	79.269212
2097152	88.428275
2097152	83.052301
2097152	103.024928
2097152	73.641468
2097152	104.353344
2097152	76.596726
2097152	122.176948
2097152	73.502525
2097152	110.494893
2097152	77.125294
2097152	104.698846
2097152	87.039277
2097152	89.408679
2097152	81.062200
2097152	90.594056
2097152	78.810509
2097152	101.079625
2097152	78.950936
2097152	105.157827
2097152	78.111191
2097152	105.671275
2097152	76.733217
2097152	84.589315
2097152	85.738739
2097152	104.298429
2097152	72.044656
2097152	103.696998
2097152	77.559337
2097152	105.380328
2097152	80.590825
2097152	110.421589
2097152	72.523512
2097152	109.611969
2097152	81.435014
2097152	100.001173
2097152	92.658007
2097152	84.648737
2097152	80.227045
2097152	113.228397
2097152	73.111577
2097152	108.361095
2097152	74.163377
2097152	104.582059
2097152	98.861583
2097152	79.569948
2097152	78.069123
2097152	83.533900
2097152	87.401456
2097152	79.651122
2097152	78.440305
2097152	81.569142
2097152	101.361571
2097152	108.874308
2097152	85.615718
2097152	77.985359
2097152	83.724000
2097152	92.657336
2097152	83.382062
2097152	75.861714
2097152	84.975081
2097152	88.518814
2097152	104.776478
2097152	84.593230
2097152	88.570674
2097152	81.789028
2097152	97.457974
2097152	89.009934
2097152	95.236118
2097152	87.187170
2097152	90.614440
2097152	89.859115
2097152	102.394872
2097152	96.226886
2097152	102.506971
2097152	95.331737
2097152	101.148951
2097152	98.316379
2097152	104.750977
2097152	91.746691
2097152	102.808090
2097152	95.426260
2097152	102.720189
2097152	94.886119
2097152	86.804868
2097152	74.999863
2097152	118.497390
2097152	94.960447
2097152	87.260706
2097152	96.773060
2097152	215.539144
2097152	86.722566
2097152	100.299323
2097152	93.036845
2097152	100.486121
2097152	78.004304
2097152	100.419158
2097152	83.474429
2097152	102.612414
2097152	73.739404
2097152	110.670225
2097152	78.159293
2097152	101.734440
2097152	76.950074
2097152	108.662437
2097152	75.010713
2097152	111.525209
2097152	77.484342
2097152	101.664818
2097152	88.535007
2097152	86.911980
2097152	80.129512
2097152	106.266431
2097152	93.648607
2097152	93.332611
2097152	83.836048
2097152	88.635903
2097152	79.440675
2097152	112.061537
2097152	76.053884
2097152	112.070037
2097152	81.574043
2097152	76.465779
2097152	81.344480
2097152	112.685965
2097152	77.512655
2097152	95.251728
2097152	83.818548
2097152	89.928641
2097152	87.708597
2097152	93.144017
2097152	79.074473
2097152	88.144657
2097152	84.413980
2097152	89.672590
2097152	84.896991
2097152	79.671459
2097152	78.845607
2097152	123.500645
2097152	73.308966
2097152	100.855858
2097152	79.467198
2097152	89.099763
2097152	110.507344
2097152	96.342104
2097152	79.174219
2097152	88.930707
2097152	77.509340
2097152	103.937550
2097152	73.461551
2097152	109.300150
2097152	77.166621
2097152	83.770194
2097152	109.777412
2097152	96.051336
2097152	93.886226
2097152	95.311027
2097152	99.866654
2097152	96.215762
2097152	103.068513
2097152	95.035648
2097152	99.660611
2097152	96.950295
2097152	99.332548
2097152	75.838229
2097152	93.772338
2097152	92.199078
2097152	90.204088
2097152	87.579502
2097152	100.871283
2097152	98.903517
2097152	103.318326
2097152	96.198532
2097152	100.760447
2097152	95.078407
2097152	94.445404
2097152	81.556990
2097152	88.183873
2097152	78.893661
2097152	77.422865
2097152	83.621452
2097152	78.915899
2097152	105.097834
2097152	73.419639
2097152	115.449971
2097152	73.074135
2097152	99.343338
2097152	73.545255
2097152	104.829257
2097152	77.882912
2097152	102.412843
2097152	74.666212
2097152	114.406228
2097152	72.199337
2097152	116.379857
2097152	75.820792
2097152	117.684641
2097152	76.369826
2097152	82.478438
2097152	102.525838
2097152	81.501462
2097152	78.140824
2097152	81.259665
2097152	80.148810
2097152	117.299840
2097152	79.841676
2097152	82.610554
2097152	79.399871
2097152	154.135360
2097152	85.506881
2097152	76.016918
2097152	104.906669
2097152	95.472985
2097152	88.398517
2097152	81.357294
2097152	88.009991
2097152	80.480325
2097152	100.432518
2097152	72.828962
2097152	121.289165
2097152	76.224231
2097152	83.383771
2097152	74.809874
2097152	103.138497
2097152	75.937812
2097152	103.509663
2097152	80.102131
2097152	109.362187
2097152	84.333967
2097152	92.003660
2097152	82.380307
2097152	87.809721
2097152	83.455744
2097152	113.518808
2097152	91.016395
2097152	88.915650
2097152	85.024688
2097152	95.573224
2097152	95.562199
2097152	87.736849
2097152	79.349206
2097152	91.825334
2097152	80.323284
2097152	94.122421
2097152	81.614340
2097152	89.020801
2097152	78.499268
2097152	90.493738
2097152	92.150454
2097152	112.145336
2097152	94.465904
2097152	102.407958
2097152	93.885708
2097152	98.299986
2097152	91.480135
2097152	113.406424
2097152	94.235403
2097152	101.529132
2097152	94.575128
2097152	100.506043
2097152	95.594829
2097152	113.297589
2097152	93.114961
2097152	99.860327
2097152	96.019538
2097152	101.562238
2097152	93.983153
2097152	114.183775
2097152	76.917401
2097152	115.410710
2097152	111.795846
2097152	89.188265
2097152	75.643378
2097152	101.139624
2097152	78.213026
2097152	103.008180
2097152	79.804173
2097152	103.341052
2097152	78.618537
2097152	113.708707
2097152	73.875274
2097152	102.293402
2097152	77.253065
2097152	100.027115
2097152	74.983322
2097152	111.132438
2097152	76.599407
2097152	106.925700
2097152	75.216530
2097152	109.865764
2097152	77.489942
2097152	81.598718
2097152	109.927658
2097152	74.242213
2097152	122.392176
2097152	76.761080
2097152	85.463464
2097152	74.198427
2097152	100.955923
2097152	74.761432
2097152	106.484035
2097152	77.365276
2097152	110.422750
2097152	78.917077
2097152	82.744967
2097152	81.270271
2097152	81.059171
2097152	103.343947
2097152	88.666672
2097152	85.050996
2097152	75.255841
2097152	93.032208
2097152	86.049298
2097152	107.140300
2097152	79.886388
2097152	83.125217
2097152	113.059623
2097152	76.578628
2097152	110.016426
2097152	74.836705
2097152	114.642794
2097152	74.854637
2097152	97.863441
2097152	76.959383
2097152	113.975449
2097152	73.600743
2097152	102.035133
2097152	77.438473
2097152	103.373530
2097152	75.830339
2097152	86.839854
2097152	80.794369
2097152	104.031517
2097152	74.132852
2097152	115.656469
2097152	76.209435
2097152	89.519297
2097152	81.436100
2097152	105.695382
2097152	76.951601
2097152	101.704773
2097152	76.322459
2097152	87.837896
2097152	84.207205
2097152	92.422609
2097152	83.705274
2097152	79.049254
2097152	86.363229
2097152	74.614882
2097152	113.793748
2097152	98.220928
2097152	87.174163
2097152	75.034048
2097152	113.461465
2097152	74.427176
2097152	103.058747
2097152	77.459988
2097152	96.792761
2097152	94.981610
2097152	76.280764
2097152	89.207075
2097152	80.194819
2097152	85.598426
2097152	81.997757
2097152	86.891428
2097152	81.387580
2097152	111.233740
2097152	82.433764
2097152	79.833056
2097152	79.972129
2097152	80.324135
2097152	101.273495
2097152	73.468410
2097152	109.122468
2097152	72.702718
2097152	105.274174
2097152	73.025687
2097152	112.315050
2097152	79.734178
2097152	106.524948
2097152	73.624574
2097152	112.623458
2097152	74.589374
2097152	105.262796
2097152	76.062257
2097152	113.831440
2097152	73.100423
2097152	130.415327
2097152	76.253109
2097152	82.385476
2097152	117.410055
2097152	73.755257
2097152	111.857032
2097152	77.819318
2097152	104.099763
2097152	75.091266
2097152	109.000414
2097152	76.318898
2097152	100.901679
2097152	86.926112
2097152	92.855487
2097152	92.068707
2097152	77.279357
2097152	107.375463
2097152	80.984732
2097152	112.817962
2097152	73.744444
2097152	100.429892
2097152	88.146846
2097152	96.393660
2097152	86.912334
2097152	79.569190
2097152	110.585995
2097152	74.884636
2097152	115.923480
2097152	72.315880
2097152	106.090421
2097152	72.588866
2097152	114.721401
2097152	72.937007
2097152	119.153007
2097152	77.029349
2097152	100.928368
2097152	80.425806
2097152	106.369093
2097152	72.868684
2097152	115.582388
2097152	74.168527
2097152	115.289382
2097152	77.590001
2097152	112.431202
2097152	75.533731
2097152	109.570593
2097152	72.550384
2097152	117.059222
2097152	80.434127
2097152	106.316629
2097152	73.909066
2097152	111.722948
2097152	79.184218
2097152	109.882214
2097152	139.481603
2097152	109.759908
2097152	72.262361
2097152	112.262369
2097152	72.848963
2097152	112.892726
2097152	74.047290
2097152	113.654329
2097152	73.441990
2097152	115.110967
2097152	74.393122
2097152	114.187605
2097152	72.215418
2097152	112.239169
2097152	76.183910
2097152	116.730627
2097152	73.898579
2097152	115.557309
2097152	72.965108
2097152	118.893956
2097152	73.232076
2097152	110.856056
2097152	73.240866
2097152	181.834509
2097152	73.993453
2097152	112.092447
2097152	83.929226
2097152	115.574142
2097152	78.774248
2097152	117.400817
2097152	88.892635
2097152	85.073478
2097152	106.337473
2097152	74.545256
2097152	107.155374
2097152	71.842252
2097152	111.515700
2097152	76.454712
2097152	113.052199
2097152	75.389828
2097152	115.783677
2097152	73.250857
2097152	116.380450
2097152	80.479123
2097152	105.530152
2097152	75.075133
2097152	111.999076
2097152	77.481500
2097152	82.802981
2097152	79.274211
2097152	104.544312
2097152	77.068526
2097152	108.217853
2097152	73.288603
2097152	101.135542
2097152	79.881136
2097152	84.771005
2097152	79.524193
2097152	106.586215
2097152	84.032853
2097152	72.392537
2097152	113.522209
2097152	74.374825
2097152	117.623740
2097152	74.236674
2097152	106.874212
2097152	75.395639
2097152	82.854155
2097152	115.677371
2097152	73.862719
2097152	111.164099
2097152	71.230907
2097152	119.350438
2097152	78.584262
2097152	113.989350
2097152	72.390756
2097152	105.242977
2097152	78.264064
2097152	82.631842
2097152	113.611329
2097152	78.881019
2097152	80.614976
2097152	79.284211
2097152	108.175848
2097152	72.756232
2097152	117.810437
2097152	105.517822
2097152	73.749329
2097152	135.040025
2097152	73.097233
2097152	103.059201
2097152	74.672214
2097152	112.231286
2097152	74.218497
2097152	112.452354
2097152	78.139294
2097152	106.882563
2097152	79.214216
2097152	106.440489
2097152	75.608580
2097152	115.457529
2097152	74.665423
2097152	112.534463
2097152	73.222922
2097152	101.093662
2097152	84.122842
2097152	114.177040
2097152	73.969736
2097152	113.408586
2097152	72.291306
2097152	102.165413
2097152	75.657134
2097152	84.723115
2097152	79.812548
2097152	79.011678
2097152	100.473983
2097152	72.789403
2097152	124.400265
2097152	77.121678
2097152	112.959392
2097152	74.506922
2097152	122.410579
2097152	78.644257
2097152	105.445420
2097152	78.780674
2097152	119.499253
2097152	72.082411
2097152	117.746292
2097152	75.149156
2097152	100.159931
2097152	94.594198
2097152	106.682223
2097152	74.201451
2097152	113.730255
2097152	80.813612
2097152	115.321735
2097152	74.099470
2097152	101.813810
2097152	77.685367
2097152	82.070172
2097152	76.360734
2097152	111.179791
2097152	76.357251
2097152	96.664851
2097152	86.045942
2097152	75.228669
2097152	120.487188
2097152	84.050420
2097152	98.735927
2097152	73.921827
2097152	106.888290
2097152	78.094298
2097152	108.121073
2097152	78.441647
2097152	103.044425
2097152	76.481669
2097152	100.157648
2097152	78.377264
2097152	106.500097
2097152	93.700892
2097152	104.818141
2097152	89.154987
2097152	105.335970
2097152	96.988401
2097152	102.859100
2097152	79.119282
2097152	94.512753
2097152	73.283430
2097152	112.190211
2097152	82.707608
2097152	104.247932
2097152	82.851868
2097152	98.636320
2097152	80.711317
2097152	103.448898
2097152	84.065341
2097152	101.257001
2097152	75.034124
2097152	94.060569
2097152	78.191830
2097152	117.484485
2097152	77.753652
2097152	100.845910
2097152	76.768643
2097152	101.333048
2097152	79.572121
2097152	101.081904
2097152	80.066104
2097152	86.305932
2097152	84.725313
2097152	76.205057
2097152	117.026004
2097152	94.393261
2097152	102.669850
2097152	78.704043
2097152	104.057707
2097152	91.742962
2097152	104.145661
2097152	80.062509
2097152	103.493676
2097152	78.586908
2097152	104.616566
2097152	87.505517
2097152	105.264394
2097152	76.840593
2097152	113.262576
2097152	80.549568
2097152	110.654806
2097152	81.328766
2097152	103.393270
2097152	82.997921
2097152	104.106154
2097152	80.050310
2097152	114.739582
2097152	78.074299
2097152	106.721775
2097152	79.702846
2097152	109.198648
2097152	85.151690
2097152	137.700922
2097152	87.979003
2097152	71.610184
2097152	116.369048
2097152	92.277390
2097152	105.262227
2097152	89.446849
2097152	105.640061
2097152	107.524772
2097152	105.297932
2097152	80.063870
2097152	86.342887
2097152	77.303309
2097152	107.023904
2097152	85.729252
2097152	104.307000
2097152	75.406795
2097152	114.956056
2097152	84.767854
2097152	101.393053
2097152	81.582372
2097152	104.100801
2097152	81.396663
2097152	104.703688
2097152	74.323660
2097152	104.902754
2097152	76.831990
2097152	103.163836
2097152	84.854302
2097152	105.147632
2097152	84.738573
2097152	104.990552
2097152	85.117809
2097152	113.617753
2097152	83.807148
2097152	103.386429
2097152	82.516522
2097152	91.828323
2097152	76.229434
2097152	88.113660
2097152	74.269124
2097152	100.925651
2097152	81.309519
2097152	106.503171
2097152	84.943515
2097152	104.561203
2097152	82.842934
2097152	109.158751
2097152	83.952104
2097152	106.976790
2097152	83.141423
2097152	104.004928
2097152	80.000936
2097152	107.442597
2097152	84.304877
2097152	104.105758
2097152	86.089011
2097152	107.683360
2097152	80.313700
2097152	94.101212
2097152	80.869095
2097152	110.549021
2097152	75.075298
2097152	97.467997
2097152	89.655845
2097152	103.910385
2097152	73.563640
2097152	102.309431
2097152	78.700233
2097152	104.277768
2097152	81.829281
2097152	101.831415
2097152	83.248453
2097152	125.233150
2097152	88.702308
2097152	107.659809
2097152	83.696932
2097152	110.452443
2097152	74.883992
2097152	106.990614
2097152	90.280414
2097152	112.602894
2097152	83.214667
2097152	107.191179
2097152	76.509437
2097152	111.468736
2097152	77.823588
2097152	108.981809
2097152	81.152599
2097152	117.029060
2097152	82.761719
2097152	107.147680
2097152	76.226585
2097152	112.727886
2097152	73.855474
2097152	113.838019
2097152	75.837239
2097152	103.256776
2097152	81.568900
2097152	105.829513
2097152	86.899281
2097152	96.673071
2097152	77.952057
2097152	83.601871
2097152	80.489123
2097152	111.018081
2097152	74.886553
2097152	109.811091
2097152	80.815375
2097152	113.273709
2097152	88.929010
2097152	104.332225
2097152	78.233237
2097152	108.839812
2097152	86.340618
2097152	106.907859
2097152	91.047461
2097152	186.383599
2097152	75.060370
2097152	112.294206
2097152	82.842754
2097152	101.961255
2097152	88.029795
2097152	93.004920
2097152	107.110464
2097152	89.834924
2097152	79.922981
2097152	79.480922
2097152	78.186130
2097152	108.642894
2097152	90.267709
2097152	103.101211
2097152	83.725286
2097152	94.904838
2097152	86.241063
2097152	89.953206
2097152	83.738223
2097152	104.720006
2097152	89.641145
2097152	102.303096
2097152	91.507792
2097152	109.155402
2097152	87.340688
2097152	88.139984
2097152	91.667409
2097152	107.891392
2097152	86.904920
2097152	95.517356
2097152	87.976906
2097152	113.026849
2097152	91.578887
2097152	87.455341
2097152	88.238960
2097152	108.897931
2097152	92.168173
2097152	104.196150
2097152	91.040421
2097152	107.573768
2097152	78.332144
2097152	99.437363
2097152	86.470829
2097152	107.054685
2097152	79.525610
2097152	95.483559
2097152	77.202196
2097152	112.110264
2097152	79.594183
2097152	104.058809
2097152	83.955092
2097152	107.316480
2097152	81.852557
2097152	106.909412
2097152	84.921592
2097152	109.857057
2097152	82.686009
2097152	108.070077
2097152	81.830334
2097152	110.902746
2097152	82.439542
2097152	106.470973
2097152	85.363583
2097152	104.354013
2097152	79.218923
2097152	107.061727
2097152	80.013445
2097152	108.019631
2097152	78.101949
2097152	106.192711
2097152	82.733717
4194304	139.758787
4194304	152.497594
4194304	165.735323
4194304	144.323553
4194304	166.080621
4194304	155.012467
4194304	167.192290
4194304	137.974925
4194304	175.503539
4194304	138.664875
4194304	188.219477
4194304	134.790879
4194304	171.832594
4194304	139.957282
4194304	173.134299
4194304	143.446212
4194304	153.902884
4194304	148.547042
4194304	165.944433
4194304	150.375684
4194304	155.127588
4194304	148.921829
4194304	146.800790
4194304	149.008216
4194304	164.876892
4194304	143.425308
4194304	158.339784
4194304	157.473549
4194304	140.950034
4194304	164.185416
4194304	143.767506
4194304	155.923445
4194304	170.071039
4194304	143.297377
4194304	158.534544
4194304	145.560100
4194304	152.012041
4194304	167.774407
4194304	145.298220
4194304	154.828255
4194304	145.001572
4194304	167.763256
4194304	147.526346
4194304	158.680770
4194304	144.625028
4194304	159.221340
4194304	144.021168
4194304	156.429027
4194304	221.487947
4194304	148.971664
4194304	151.813837
4194304	146.753003
4194304	149.636566
4194304	161.974415
4194304	137.499572
4194304	155.772222
4194304	153.691219
4194304	136.912224
4194304	169.015892
4194304	136.315046
4194304	175.892997
4194304	141.600717
4194304	176.295714
4194304	138.118400
4194304	174.062153
4194304	139.420898
4194304	162.062928
4194304	168.056125
4194304	146.243140
4194304	171.833111
4194304	148.968343
4194304	166.851876
4194304	139.497131
4194304	171.023595
4194304	138.209965
4194304	188.744415
4194304	140.056820
4194304	160.913997
4194304	138.482296
4194304	177.796305
4194304	142.196535
4194304	141.385731
4194304	177.209483
4194304	142.325630
4194304	170.881128
4194304	139.155434
4194304	176.058134
4194304	143.032668
4194304	174.426352
4194304	142.880075
4194304	173.554092
4194304	138.505649
4194304	173.946759
4194304	144.054819
4194304	159.037431
4194304	137.682824
4194304	171.057432
4194304	142.339884
4194304	156.781617
4194304	150.711226
4194304	170.227362
4194304	145.830056
4194304	174.243955
4194304	151.348080
4194304	175.040612
4194304	142.099752
4194304	168.543022
4194304	148.237691
4194304	165.560051
4194304	143.872110
4194304	175.366119
4194304	144.112369
4194304	160.149113
4194304	143.497112
4194304	177.484588
4194304	146.500398
4194304	162.178319
4194304	151.089155
4194304	183.797708
4194304	142.950845
4194304	170.452475
4194304	144.235838
4194304	153.336165
4194304	150.125107
4194304	167.684652
4194304	143.655267
4194304	179.956501
4194304	151.613850
4194304	152.992990
4194304	140.273468
4194304	165.122873
4194304	151.576973
4194304	158.582576
4194304	142.982787
4194304	160.814801
4194304	142.946456
4194304	165.311090
4194304	153.922272
4194304	169.633918
4194304	148.312820
4194304	166.061491
4194304	146.637607
4194304	164.348980
4194304	142.454399
4194304	170.539110
4194304	147.528260
4194304	180.611431
4194304	146.823824
4194304	178.094694
4194304	142.652278
4194304	187.342606
4194304	136.114542
4194304	173.625848
4194304	141.914665
4194304	164.098285
4194304	139.081009
4194304	170.820147
4194304	141.455545
4194304	161.638230
4194304	132.362570
4194304	178.101673
4194304	141.130946
4194304	144.764429
4194304	172.213181
4194304	139.487241
4194304	147.247130
4194304	178.554807
4194304	143.768098
4194304	178.374112
4194304	143.660463
4194304	169.967160
4194304	131.877047
4194304	175.723003
4194304	142.355870
4194304	162.377590
4194304	141.332222
4194304	177.998269
4194304	142.745242
4194304	161.537578
4194304	149.883206
4194304	175.356618
4194304	140.555177
4194304	177.383065
4194304	140.149654
4194304	172.829325
4194304	146.240807
4194304	163.821965
4194304	155.215042
4194304	135.956485
4194304	148.034359
4194304	141.098700
4194304	163.740849
4194304	134.500179
4194304	175.436733
4194304	153.519133
4194304	170.483820
4194304	143.434550
4194304	167.065893
4194304	301.732685
4194304	153.967398
4194304	143.659001
4194304	158.586849
4194304	142.144303
4194304	173.889681
4194304	146.738769
4194304	146.947557
4194304	162.375109
4194304	144.652679
4194304	182.036298
4194304	142.216638
4194304	151.560697
4194304	154.514189
4194304	148.467814
4194304	144.052525
4194304	181.468280
4194304	145.469723
4194304	141.647234
4194304	164.568895
4194304	147.170849
4194304	168.889263
4194304	143.930863
4194304	162.372780
4194304	144.354892
4194304	161.004068
4194304	149.844739
4194304	168.889881
4194304	142.854935
4194304	183.032704
4194304	148.696746
4194304	153.434244
4194304	152.262791
4194304	141.689444
4194304	155.356852
4194304	147.744023
4194304	169.561943
4194304	155.920541
4194304	173.623986
4194304	140.768543
4194304	174.555338
4194304	149.536676
4194304	144.417418
4194304	143.564607
4194304	170.711349
4194304	150.228126
4194304	142.822530
4194304	176.491698
4194304	140.915005
4194304	153.007001
4194304	145.536446
4194304	163.232193
4194304	148.857372
4194304	160.112049
4194304	141.481143
4194304	159.244512
4194304	167.733156
4194304	166.539625
4194304	153.659639
4194304	172.755828
4194304	141.349138
4194304	155.492646
4194304	153.500031
4194304	173.284548
4194304	142.583824
4194304	154.061744
4194304	142.586231
4194304	162.253631
4194304	144.397985
4194304	171.415534
4194304	145.546169
4194304	150.709368
4194304	148.368306
4194304	158.091309
4194304	152.887302
4194304	217.686601
4194304	160.684491
4194304	164.108045
4194304	145.372176
4194304	168.049695
4194304	142.887736
4194304	174.027592
4194304	147.517587
4194304	169.343242
4194304	144.861287
4194304	189.338593
4194304	140.064987
4194304	156.003108
4194304	149.236812
4194304	157.754542
4194304	146.424308
4194304	165.131222
4194304	145.666379
4194304	171.337531
4194304	150.529363
4194304	164.309840
4194304	146.034379
4194304	174.475836
4194304	153.332183
4194304	148.747330
4194304	154.231832
4194304	166.708466
4194304	143.798642
4194304	167.742119
4194304	147.568058
4194304	167.488923
4194304	145.967471
4194304	157.331196
4194304	144.082042
4194304	181.244259
4194304	143.299800
4194304	161.906114
4194304	150.566762
4194304	163.245848
4194304	151.702301
4194304	162.615263
4194304	152.325870
4194304	157.098025
4194304	151.167216
4194304	147.565043
4194304	140.766311
4194304	163.837542
4194304	153.164921
4194304	155.095539
4194304	151.789533
4194304	146.894411
4194304	145.543053
4194304	161.635053
4194304	142.074706
4194304	172.971540
4194304	152.838745
4194304	164.689853
4194304	138.579139
4194304	151.674133
4194304	154.777295
4194304	156.782277
4194304	167.078917
4194304	148.393010
4194304	160.210725
4194304	146.570480
