#size	rtt
4194304	4624.481538
4194304	5303.890201
4194304	6375.801319
4194304	5532.566240
4194304	5164.656747
4194304	5261.928681
4194304	5152.362766
4194304	5595.091055
4194304	5405.666762
4194304	5371.219618
4194304	5441.018831
4194304	5451.492962
4194304	5593.546183
4194304	5462.337063
4194304	5606.805084
4194304	5503.698633
4194304	5432.354549
4194304	5572.202953
4194304	5641.087241
4194304	5646.041830
4194304	4786.498104
4194304	6423.652351
4194304	5588.381611
4194304	5371.579589
4194304	5651.531375
4194304	4854.157493
4194304	6217.864415
4194304	5440.588866
4194304	5418.675683
4194304	5448.963172
4194304	5573.582839
4194304	5383.603592
4194304	5496.804205
4194304	5587.191710
4194304	5359.770568
4194304	4580.325199
4194304	5358.960635
4194304	6155.464589
4194304	5558.849060
4194304	4672.697540
4194304	6177.562756
4194304	4832.219312
4194304	6217.569439
4194304	5482.055428
4194304	5433.229477
4194304	4806.826418
4194304	6268.295233
4194304	5408.596519
4194304	5408.831500
4194304	5556.654242
4194304	5559.159035
4194304	4847.283063
4194304	6042.628945
4194304	5573.702829
4194304	4790.752751
4194304	6105.273751
4194304	5437.014163
4194304	4765.934809
4194304	6145.630404
4194304	5399.757252
4194304	5675.439393
4194304	5412.966157
4194304	5404.371869
4194304	5634.157816
4194304	5496.599222
4194304	5403.516940
4194304	5430.569697
4194304	5453.302812
4194304	5542.445420
4194304	5367.064963
4194304	5563.533672
4194304	5483.805283
4194304	5349.226442
4194304	5419.615605
4194304	5449.948090
4194304	5256.824104
4194304	4711.059359
4194304	6137.406086
4194304	5437.909089
4194304	5384.008558
4194304	5557.899139
4194304	5606.020149
4194304	5595.411029
4194304	5395.327619
4194304	5362.070377
4194304	5391.372947
4194304	4604.388204
4194304	5559.069042
4194304	5484.630214
4194304	5990.363279
4194304	4627.926252
4194304	6142.205688
4194304	4681.796785
4194304	5476.735869
4194304	5447.328308
4194304	5523.646979
4194304	5569.693161
4194304	5470.096420
4194304	6292.143255
4194304	4651.834270
4194304	6336.839549
4194304	4474.828947
4194304	5989.573345
4194304	5315.309255
4194304	5368.549840
4194304	4545.783064
4194304	5445.098492
4194304	5273.877690
4194304	5498.939028
4194304	5299.635554
4194304	6148.345179
4194304	5615.294380
4194304	5520.692224
8388608	10830.626924
8388608	10861.384374
8388608	10852.850082
8388608	11058.248050
8388608	10520.577634
8388608	10511.398395
8388608	10943.377575
8388608	10865.674018
8388608	10508.388644
8388608	10523.637380
8388608	10574.013203
8388608	10833.586679
8388608	10616.789656
8388608	10447.523691
8388608	10764.702391
8388608	10880.472791
8388608	10489.250231
8388608	10795.704820
8388608	10569.118609
8388608	10486.165487
8388608	10757.148017
8388608	10863.864168
8388608	10520.367651
8388608	10485.375553
8388608	10799.159534
8388608	10822.372609
8388608	10628.963646
8388608	10485.380552
8388608	10610.700161
8388608	11144.520896
8388608	10679.849427
8388608	10642.247545
8388608	10530.426817
8388608	10860.109480
8388608	10769.092027
8388608	10303.665620
8388608	10530.791787
8388608	10513.613211
8388608	10418.021138
8388608	10475.321386
8388608	10471.611694
8388608	10500.119330
8388608	10513.948183
8388608	10408.836899
8388608	10898.861266
8388608	10151.148267
8388608	11220.264616
8388608	10626.263870
8388608	10840.266125
8388608	10708.512050
8388608	11143.001022
8388608	10619.934395
8388608	10559.719388
8388608	10511.913352
8388608	10882.252644
8388608	10576.927961
8388608	10819.367858
8388608	10614.499846
8388608	9970.153275
8388608	11436.261705
8388608	10980.384507
8388608	10624.629006
8388608	9945.245340
8388608	11654.488610
8388608	10807.438847
8388608	10911.195244
8388608	10645.427281
8388608	10577.142943
8388608	10114.251326
8388608	11364.642644
8388608	10576.003038
8388608	10821.092715
8388608	10861.709347
8388608	10822.517597
8388608	10886.662278
8388608	10555.349750
8388608	10909.165412
8388608	10524.262328
8388608	10508.603627
8388608	10508.423642
8388608	10641.082641
8388608	10520.852611
8388608	10544.170677
8388608	10628.973646
8388608	10656.501363
8388608	11186.052453
8388608	10702.272568
8388608	10697.652951
8388608	10780.721063
8388608	10548.480320
8388608	10829.861988
8388608	10465.292218
8388608	10488.705277
8388608	9934.921196
8388608	11463.139476
8388608	10310.480055
8388608	11512.045421
8388608	10896.506462
8388608	10775.051533
8388608	10489.975171
8388608	10816.133126
8388608	9852.957993
8388608	11404.119370
8388608	10791.260189
8388608	10954.256673
8388608	10010.004970
8388608	11666.702597
8388608	10488.225316
8388608	10518.767784
8388608	10436.694589
8388608	10711.456806
8388608	10561.814214
8388608	10463.542363
8388608	10540.980942
8388608	10453.813170
8388608	10713.786613
8388608	10874.423293
8388608	10394.318103
8388608	11480.178064
8388608	10674.344883
8388608	10540.905948
8388608	10833.916652
8388608	10883.517539
8388608	10865.794008
8388608	10504.638955
8388608	9958.824214
8388608	11315.241740
8388608	10866.838922
8388608	10945.407407
8388608	11117.228159
8388608	10580.117697
8388608	10404.222282
8388608	11572.045446
8388608	10171.511578
8388608	11757.960030
8388608	10687.428798
8388608	10755.878123
8388608	11000.662825
8388608	10985.469085
8388608	10180.060869
8388608	10843.790833
8388608	11374.876795
8388608	10773.331675
8388608	10983.374259
8388608	10877.438043
8388608	10603.415765
8388608	10846.895575
8388608	10881.587699
8388608	10891.986836
8388608	10466.487119
8388608	10919.964517
8388608	10587.557080
8388608	11142.421070
8388608	10896.131493
8388608	10915.454890
8388608	10916.339817
8388608	10589.356931
8388608	10522.507474
8388608	10474.196480
8388608	10565.393918
8388608	10455.957992
8388608	10689.448631
8388608	10721.111005
8388608	10849.630349
8388608	10137.954361
8388608	10796.099787
8388608	11760.929784
8388608	10856.809753
8388608	10851.080228
8388608	10530.431817
8388608	10571.423418
8388608	10702.372559
8388608	10429.490187
8388608	10017.489350
8388608	11457.359956
8388608	11099.929594
8388608	10609.040298
8388608	10752.028442
8388608	10775.796471
8388608	11005.027463
8388608	10618.204538
8388608	10535.321411
8388608	10655.426452
8388608	10138.314331
8388608	11115.953265
8388608	10914.984929
8388608	10736.354741
8388608	10420.675918
8388608	10482.090825
8388608	10626.373861
8388608	10521.097591
8388608	10902.935929
8388608	10950.771962
8388608	10615.404771
8388608	10903.285900
8388608	10965.645729
8388608	11019.551259
8388608	10014.949560
8388608	11783.507912
8388608	10704.832355
8388608	10573.013286
8388608	10662.125897
8388608	10988.843805
8388608	10670.400210
8388608	10488.180320
8388608	10593.696571
8388608	10631.123467
8388608	10839.411196
8388608	10894.581621
8388608	10816.373106
8388608	10521.822530
8388608	10001.845647
8388608	11441.291288
8388608	10937.223085
8388608	10574.528160
8388608	10546.635473
8388608	10952.071854
8388608	10070.429960
8388608	11698.679945
8388608	10576.138027
8388608	10626.073886
8388608	10898.181323
8388608	10042.357288
8388608	11587.574158
8388608	10331.738292
8388608	11814.740322
8388608	10014.544594
8388608	10980.194522
8388608	11793.057120
8388608	10981.809388
8388608	10917.374731
8388608	10884.597449
8388608	10994.983296
8388608	10629.528599
8388608	10517.592881
8388608	10655.356458
8388608	10472.881589
8388608	11537.503310
8388608	10543.595725
8388608	10024.463771
8388608	11365.822546
8388608	10871.988495
8388608	10475.461375
8388608	10387.008709
8388608	10837.126385
8388608	10778.611238
8388608	10968.630481
8388608	10504.178993
8388608	10950.711967
8388608	10930.678628
8388608	10852.945074
8388608	10691.828434
8388608	10620.514347
8388608	10549.620225
8388608	10622.254203
8388608	10253.354792
8388608	11562.726219
8388608	10054.306297
8388608	11384.341010
8388608	10696.218070
8388608	10506.333815
8388608	10457.012904
8388608	10428.185295
8388608	10352.791547
8388608	10485.375553
8388608	9958.164269
8388608	11263.776008
8388608	11234.303452
8388608	9980.167445
8388608	11676.251805
8388608	10653.916577
8388608	11027.435605
8388608	10963.450911
8388608	10106.431975
8388608	11339.394737
8388608	11208.275610
8388608	10525.397234
8388608	10527.287077
8388608	10109.336734
8388608	11607.627496
8388608	10957.931368
8388608	10842.590932
8388608	10564.039030
8388608	10581.937546
8388608	10832.046807
8388608	10887.602200
8388608	10661.210972
8388608	10769.372004
8388608	10571.893379
8388608	10763.567485
8388608	10995.838225
8388608	10591.681738
8388608	10512.718285
8388608	10796.099787
8388608	10866.023989
8388608	10939.477898
8388608	10667.480453
8388608	10510.168497
8388608	10848.085477
8388608	11002.127704
8388608	10822.222621
8388608	10861.479366
8388608	10178.710981
8388608	11674.811925
8388608	10047.801836
8388608	11274.300135
8388608	10456.257967
8388608	11815.900226
8388608	10728.680378
8388608	11111.438640
8388608	11034.570013
8388608	10606.840481
8388608	10569.833549
8388608	10040.042480
8388608	11708.434137
8388608	10589.566913
8388608	10495.939677
8388608	10606.155538
8388608	11145.200840
8388608	10694.973173
8388608	10918.549634
8388608	10983.714230
8388608	10620.529346
8388608	10202.334022
8388608	11387.545745
8388608	10967.265594
8388608	10883.582533
8388608	10820.187790
8388608	10854.719927
8388608	10945.097433
8388608	10933.123425
8388608	10945.672385
8388608	10916.289821
8388608	10920.204497
8388608	10876.363132
8388608	10130.190005
8388608	11051.253630
8388608	11305.392557
8388608	10576.093030
8388608	10873.158398
8388608	10948.047188
8388608	10971.605234
8388608	10575.858050
8388608	10461.282550
8388608	10468.081987
8388608	10932.858447
8388608	10812.223450
8388608	10553.564898
8388608	10650.301877
8388608	10828.862071
8388608	10719.796115
8388608	10489.100244
8388608	10612.220035
8388608	10446.608767
8388608	10507.513717
8388608	10494.654783
8388608	10496.794606
8388608	10620.899315
8388608	10936.958107
8388608	10670.515201
8388608	10595.976382
8388608	10876.008161
8388608	10653.486613
8388608	10485.540539
8388608	10513.698204
8388608	10780.806056
8388608	10571.433417
8388608	11146.225755
8388608	10492.499962
8388608	10372.144942
8388608	10328.978521
8388608	10471.321718
8388608	10843.880825
8388608	10656.516362
8388608	11132.821866
8388608	10509.228575
8388608	10933.198419
8388608	10770.511909
8388608	10803.139204
8388608	10451.008402
8388608	11501.871265
8388608	10608.415350
8388608	10532.096679
8388608	10474.916420
8388608	10638.502855
8388608	10063.080569
8388608	11568.035778
8388608	10883.177567
8388608	11154.645057
8388608	10077.999332
8388608	11676.436790
8388608	10586.042205
8388608	10967.660562
8388608	10978.299679
8388608	10944.712464
8388608	10943.382575
8388608	10940.442818
8388608	10964.375834
8388608	11071.086985
8388608	10944.117514
8388608	10596.366349
8388608	10909.225407
8388608	10951.366913
8388608	11071.756930
8388608	10946.797292
8388608	10916.949767
8388608	10952.421825
8388608	11201.666158
8388608	11297.963173
8388608	10957.876373
8388608	10968.095526
8388608	10943.977525
8388608	10938.482981
8388608	10957.896371
8388608	10944.542479
8388608	10932.463480
8388608	10912.325150
8388608	10918.869607
8388608	10928.198834
8388608	10930.778620
8388608	10897.661366
8388608	10977.129776
8388608	10966.500658
8388608	10886.817265
8388608	10928.288826
8388608	10886.667278
8388608	10884.432463
8388608	10884.767435
8388608	10904.605790
8388608	10955.376580
8388608	11012.706826
8388608	10911.335232
8388608	10933.278413
8388608	11010.911975
8388608	10925.319073
8388608	10927.553887
8388608	10945.147428
8388608	10945.797374
8388608	10900.131161
8388608	10899.131244
8388608	10624.219040
8388608	10609.045298
8388608	10924.744120
8388608	10813.058381
8388608	10883.272559
8388608	11280.274640
8388608	11205.870809
8388608	10837.016395
8388608	10847.070561
8388608	10907.860520
8388608	10951.531899
8388608	10943.302581
8388608	10942.412655
8388608	10924.594133
8388608	10988.103866
8388608	11032.235207
8388608	11058.503029
8388608	11055.973239
8388608	10882.992582
8388608	10968.760470
8388608	11005.807398
8388608	11053.053481
8388608	11035.004977
8388608	11000.652826
8388608	11042.579349
8388608	11066.632355
8388608	10956.251508
8388608	11127.677293
8388608	11039.849576
8388608	10997.708070
8388608	11014.321692
8388608	11033.765080
8388608	10970.060363
8388608	10978.949625
8388608	11098.504712
8388608	11003.482591
8388608	11045.369118
8388608	11043.204297
8388608	10976.504828
8388608	11063.477616
8388608	10952.026858
8388608	11116.323234
8388608	11315.561714
8388608	10949.277086
8388608	10943.622555
8388608	10999.132952
8388608	10974.904961
8388608	10967.955537
8388608	10956.001528
8388608	10952.021858
8388608	11049.473778
8388608	11022.945977
8388608	10942.347661
8388608	10935.658215
8388608	10947.952196
8388608	10903.035920
8388608	10896.426468
8388608	10884.557452
8388608	10917.959683
8388608	10950.287002
8388608	10872.593445
8388608	10913.495053
8388608	10965.655728
8388608	10940.017854
8388608	10929.968687
8388608	10956.226510
8388608	10928.518807
8388608	10955.161598
8388608	10928.708791
8388608	11023.155960
8388608	11039.629594
8388608	10893.026750
8388608	10966.990617
8388608	10921.329403
8388608	10942.832620
8388608	10920.019512
8388608	10959.106271
8388608	10993.803394
8388608	10926.663961
8388608	10921.374400
8388608	10946.512315
8388608	10940.537811
8388608	10890.971921
8388608	10875.088238
8388608	10916.329818
8388608	10950.666971
8388608	10538.931112
8388608	10923.849194
8388608	10927.078927
8388608	11019.221286
8388608	10974.185021
8388608	10912.515134
8388608	10907.550546
8388608	11018.121377
8388608	10908.810441
8388608	10888.032164
8388608	10991.618575
8388608	10964.870793
8388608	10973.220101
8388608	10967.755554
8388608	10962.061026
8388608	11063.167642
8388608	10882.272642
8388608	11040.549518
8388608	11033.440107
8388608	10921.679374
8388608	10967.220598
8388608	10870.093652
8388608	10977.429752
8388608	10951.191927
8388608	10921.574383
8388608	10992.738482
8388608	10996.768148
8388608	10937.723044
8388608	10984.899132
8388608	10955.271589
8388608	10953.166763
8388608	10895.421552
8388608	10856.389788
8388608	10552.080022
8388608	10855.144891
8388608	10866.178976
8388608	10892.966755
8388608	10931.783537
8388608	11020.956142
8388608	10947.122265
8388608	11064.422538
8388608	10916.319819
8388608	10949.637056
8388608	10939.107929
8388608	10996.858141
8388608	10968.440497
8388608	10942.887616
8388608	11024.605840
8388608	10948.402158
8388608	10977.089780
8388608	8137.320253
8388608	11024.875817
8388608	11041.139469
8388608	11004.657494
8388608	10592.536667
8388608	10599.931054
8388608	10592.656657
8388608	10653.751591
8388608	10520.037678
8388608	9875.186150
8388608	11394.285186
8388608	10906.655620
8388608	10891.541873
8388608	10527.332074
8388608	10458.732762
8388608	10732.675047
8388608	10782.640903
8388608	9993.011379
8388608	11569.215681
8388608	10727.430481
8388608	10446.158805
8388608	10301.140829
8388608	10409.051881
8388608	10393.888139
8388608	10508.108668
8388608	10333.188172
8388608	10443.084059
8388608	10749.333665
8388608	10516.432977
8388608	10457.582857
8388608	10479.141070
8388608	10264.163896
8388608	11600.878055
8388608	10753.168347
8388608	10591.901720
8388608	10444.038980
8388608	10823.757494
8388608	10809.833649
8388608	10908.100500
8388608	10553.954866
8388608	10567.538740
8388608	10767.342172
8388608	10979.359592
8388608	10937.858033
8388608	10385.888802
8388608	10866.633939
8388608	10081.804017
8388608	11601.857974
8388608	10049.421702
8388608	11428.957311
8388608	10728.205417
8388608	10921.729370
8388608	9986.646907
8388608	11020.666166
8388608	11187.022372
8388608	10815.078214
8388608	10571.608402
8388608	10751.208510
8388608	10808.498759
8388608	10554.789797
8388608	10527.047097
8388608	10623.284117
8388608	10464.612274
8388608	10828.157129
8388608	10665.015657
8388608	11142.066100
8388608	10598.771150
8388608	10554.079856
8388608	10920.919437
8388608	10961.471075
8388608	10671.340132
8388608	10730.090261
8388608	10508.983595
8388608	10943.517564
8388608	11007.702241
8388608	10593.591579
8388608	10524.312324
8388608	10594.836476
8388608	10844.670760
8388608	10121.495726
8388608	11716.333482
8388608	10594.921469
8388608	10823.787492
8388608	10921.049427
8388608	10047.356873
8388608	11736.876778
8388608	10709.731949
8388608	10901.026087
8388608	11180.397921
8388608	10947.292251
8388608	10709.186994
8388608	10364.995535
8388608	11363.352751
8388608	10934.248332
8388608	10959.626228
8388608	10655.541443
8388608	10060.160811
8388608	11005.837396
8388608	11734.941939
8388608	10781.995957
8388608	11060.297880
8388608	10629.308618
8388608	10553.864874
8388608	10047.831834
8388608	11446.710839
8388608	10773.686646
8388608	10694.033251
8388608	10883.212564
8388608	10860.644435
8388608	10834.251624
8388608	10791.525167
8388608	10872.988412
8388608	10889.447047
8388608	11012.181870
8388608	10593.986547
8388608	10630.383529
8388608	10672.890004
8388608	11182.152776
8388608	10871.688520
8388608	11066.232388
8388608	10743.049186
8388608	11179.952958
8388608	10584.417340
8388608	10500.624288
8388608	10538.351160
8388608	10001.055712
8388608	11551.687134
8388608	10698.317895
8388608	10907.485551
8388608	10484.230648
8388608	10564.284010
8388608	10712.821693
8388608	10571.723393
8388608	10995.548249
8388608	10661.920914
8388608	10636.932986
8388608	10499.994340
8388608	10553.049941
8388608	10600.081041
8388608	10705.922265
8388608	10955.176597
8388608	11002.412680
8388608	10908.015507
8388608	10604.525673
8388608	10843.420864
8388608	11134.996686
8388608	10930.233665
8388608	10569.963539
8388608	10614.764824
8388608	10477.361217
8388608	10701.912597
8388608	10879.402880
8388608	10943.072600
8388608	10745.129014
8388608	11142.106097
8388608	10568.988619
8388608	10600.371017
8388608	10849.675345
8388608	10974.459998
8388608	10526.137173
8388608	10148.318501
8388608	11655.628515
8388608	10928.843780
8388608	10544.450654
8388608	10857.764674
8388608	10868.868753
8388608	11012.001885
8388608	10557.829545
8388608	10846.675594
8388608	10889.427049
8388608	10537.991190
8388608	10852.250131
8388608	10454.843084
8388608	10154.907955
8388608	11661.658015
8388608	10763.792466
8388608	10618.294531
8388608	11034.360031
8388608	10689.368638
8388608	11102.539377
8388608	10773.021701
8388608	10581.167610
8388608	10849.025399
8388608	10465.727182
8388608	10456.847918
8388608	10501.589208
8388608	10635.258124
8388608	10466.907084
8388608	10474.341468
8388608	10872.683437
8388608	10803.994133
8388608	10541.750878
8388608	10636.758000
8388608	10877.148067
8388608	10048.081813
8388608	11427.017472
8388608	10938.527977
8388608	10904.590791
8388608	10787.700484
8388608	10827.867153
8388608	10756.433077
8388608	10478.031162
8388608	10499.844353
8388608	10381.984126
8388608	11081.831095
8388608	10924.839112
8388608	10412.581589
8388608	10391.478339
8388608	10445.038897
8388608	10015.344528
8388608	11591.453837
8388608	10435.079723
8388608	10591.286771
8388608	10599.851060
8388608	10065.535366
8388608	11663.667849
8388608	10485.585535
8388608	10613.849900
8388608	10897.286397
8388608	10825.547346
8388608	10688.588702
8388608	10887.502208
8388608	10962.855960
8388608	10576.233019
8388608	10162.842297
8388608	11342.084514
8388608	10486.550455
8388608	10513.233243
8388608	10495.074748
8388608	10562.689142
8388608	10844.895741
8388608	10900.851101
8388608	10557.909538
8388608	10826.377277
8388608	10565.358920
8388608	9974.197940
8388608	11785.862716
8388608	10978.874632
8388608	10531.396737
8388608	10525.517224
8388608	11185.967460
8388608	10944.357494
8388608	10902.590957
8388608	10942.867617
8388608	10588.551997
8388608	10779.366175
8388608	10474.971415
8388608	10457.657851
8388608	10998.278023
8388608	10862.204306
8388608	10889.277061
8388608	11018.536343
8388608	10232.011562
8388608	11377.126609
8388608	10601.160952
8388608	10024.563763
8388608	10823.712498
8388608	11769.934037
8388608	10911.355230
8388608	10613.814902
8388608	10634.323202
8388608	10474.391463
8388608	10514.783114
8388608	10548.335332
8388608	10511.643375
8388608	10552.959949
8388608	10001.290693
8388608	11770.369001
8388608	10756.253091
8388608	11098.534710
8388608	10718.636211
8388608	11088.145571
8388608	10934.848282
8388608	10802.349269
8388608	10656.076398
8388608	10341.117515
8388608	11316.111668
8388608	10809.248697
8388608	10637.727920
8388608	10640.467692
8388608	10874.183313
8388608	10840.271125
8388608	10531.521726
8388608	10532.326659
8388608	10670.325217
8388608	11007.837230
8388608	10542.095849
8388608	10718.086256
8388608	10357.601148
8388608	11362.147851
8388608	10560.424330
8388608	11546.652552
8388608	10825.397358
8388608	10812.938391
8388608	11068.557195
8388608	10614.434851
8388608	10650.096894
8388608	10938.432985
8388608	10882.177650
8388608	10888.717108
8388608	10852.750090
8388608	10691.748440
8388608	10913.340066
8388608	10925.404065
8388608	11236.163297
8388608	10568.898627
8388608	10631.493437
8388608	10898.676282
8388608	10938.163008
8388608	10918.524636
8388608	10940.297831
8388608	10930.838615
8388608	10901.991007
8388608	10920.929437
8388608	10823.402523
8388608	10944.297499
8388608	10935.043266
8388608	10956.621477
8388608	10946.002357
8388608	10918.059674
8388608	10886.317307
8388608	10978.894630
8388608	10989.378761
8388608	10938.407987
8388608	10922.544303
8388608	10762.792549
8388608	10952.971780
8388608	10903.315897
8388608	10930.288660
8388608	11044.564185
8388608	10917.659708
8388608	10928.803784
8388608	10930.863613
8388608	10994.678321
8388608	10956.711469
8388608	10948.467153
8388608	10900.301147
8388608	10949.067103
8388608	10965.360752
8388608	10896.431468
8388608	11163.034361
8388608	11270.895417
8388608	10936.633134
8388608	10965.560736
8388608	10977.199771
8388608	10967.405583
8388608	10993.453423
8388608	10994.743316
8388608	11020.741160
8388608	10945.582392
8388608	10964.625813
8388608	10979.959542
8388608	10998.043042
8388608	11004.627496
8388608	11102.199406
8388608	11392.380344
8388608	11081.636111
8388608	11067.087317
8388608	11012.116875
8388608	11026.315698
8388608	11068.522198
8388608	11029.605425
8388608	10957.546400
8388608	11084.455877
8388608	11073.466788
8388608	11006.712323
8388608	11006.157369
8388608	11055.413285
8388608	11087.420631
8388608	10903.315897
8388608	10895.386555
8388608	10953.961697
8388608	10942.337661
8388608	10919.244576
8388608	10854.654932
8388608	10945.337413
8388608	10953.621726
8388608	10866.128981
8388608	10916.034842
8388608	11012.161872
8388608	10972.295177
8388608	10905.035754
8388608	10971.785220
8388608	10936.483147
8388608	10937.223085
8388608	10936.928110
8388608	11013.356772
8388608	10948.252171
8388608	10876.068156
8388608	10936.068181
8388608	10915.179913
8388608	10837.701338
8388608	10922.229329
8388608	10872.083487
8388608	10906.170660
8388608	10888.027165
8388608	10886.532289
8388608	10958.601313
8388608	10952.581812
8388608	10892.381804
8388608	10887.962170
8388608	10852.080146
8388608	10842.650927
8388608	10880.292806
8388608	10817.448017
8388608	10810.178620
8388608	11008.552171
8388608	10891.886845
8388608	10869.038739
8388608	11010.951972
8388608	10883.092574
8388608	11015.416602
8388608	11012.556839
8388608	11015.716577
8388608	10992.273521
8388608	10893.091745
8388608	10966.200683
8388608	10987.633905
8388608	10957.301421
8388608	10922.549302
8388608	11020.266200
8388608	11095.444966
8388608	10979.159608
8388608	10925.684042
16777216	21740.122309
16777216	21678.972380
16777216	21763.070406
16777216	21831.744712
16777216	21787.313396
16777216	21732.262961
16777216	21837.019274
16777216	21864.432001
16777216	21855.317757
16777216	22017.619299
16777216	22186.775273
16777216	20993.314234
16777216	21559.837258
16777216	21655.954288
16777216	21657.434166
16777216	21652.144604
16777216	21697.425849
16777216	21303.183540
16777216	16884.069973
16777216	21049.744555
16777216	21369.798016
16777216	21423.703547
16777216	20776.232235
16777216	20900.146960
16777216	21601.123835
16777216	21551.607941
16777216	20870.644406
16777216	21218.740542
16777216	21648.394915
16777216	19153.241813
16777216	20927.309707
16777216	20421.041687
16777216	20822.208422
16777216	20212.323994
16777216	21709.579842
16777216	20160.298308
16777216	21170.694526
16777216	20784.671535
16777216	20248.136025
16777216	20530.142641
16777216	20153.028911
16777216	19709.680673
16777216	20890.492760
16777216	20121.726506
16777216	20889.592835
16777216	21376.917426
16777216	21261.062033
16777216	20869.159529
16777216	21267.901466
16777216	21925.106970
16777216	20821.453485
16777216	21502.527010
16777216	20558.575283
16777216	21223.535144
16777216	21447.386583
16777216	21335.925825
16777216	21868.856634
16777216	21163.995082
16777216	20942.773425
16777216	21412.119507
16777216	21533.709425
16777216	21562.352050
16777216	21627.556643
16777216	17663.925307
16777216	21409.839696
16777216	20975.040750
16777216	21193.672621
16777216	21184.723363
16777216	20593.457391
16777216	21083.016796
16777216	20710.947648
16777216	21266.391591
16777216	21278.330601
16777216	21595.649289
16777216	20796.140584
16777216	20612.580805
16777216	20916.670590
16777216	21429.803041
16777216	21171.479461
16777216	21933.711257
16777216	21838.254172
16777216	21231.399492
16777216	21244.728387
16777216	21381.797021
16777216	21984.422052
16777216	21623.406987
16777216	21662.163773
16777216	21341.195388
16777216	21605.888440
16777216	20806.959687
16777216	20548.841090
16777216	20716.992147
16777216	21497.507427
16777216	21721.623843
16777216	21519.405611
16777216	22089.698322
16777216	21729.358202
16777216	21734.392784
16777216	21449.346420
16777216	20856.780556
16777216	21794.567794
16777216	21034.160847
16777216	20663.801558
16777216	20832.742549
16777216	20614.270665
16777216	20776.827185
16777216	22050.031611
16777216	20797.945434
16777216	20913.590845
16777216	21360.493788
16777216	21799.307401
16777216	20697.903730
16777216	21105.454936
16777216	21076.947300
16777216	21080.921970
16777216	21509.086467
16777216	21616.877529
16777216	21621.927110
16777216	21506.651668
16777216	21567.146652
16777216	21546.063400
16777216	21726.298455
16777216	21670.198107
16777216	21684.506921
16777216	21663.728644
16777216	21568.491541
16777216	17649.481505
16777216	21708.849902
16777216	21285.954969
16777216	21843.033776
16777216	20637.453742
16777216	20445.394668
16777216	20837.767132
16777216	21286.589916
16777216	21413.179419
16777216	21838.949114
16777216	20551.650857
16777216	20843.826630
16777216	20642.108356
16777216	21265.266684
16777216	20819.918612
16777216	20628.024524
16777216	20533.777339
16777216	20840.251926
16777216	20792.705869
16777216	21365.873342
16777216	20900.206955
16777216	20520.168468
16777216	20999.233744
16777216	20142.209808
16777216	21702.225451
16777216	21029.536231
16777216	21654.414416
16777216	21271.936131
16777216	21379.262232
16777216	21883.370431
16777216	21002.003514
16777216	21147.296466
16777216	21283.255192
16777216	21623.651967
16777216	21780.343974
16777216	20775.232318
16777216	20342.353212
16777216	21212.666046
16777216	20468.362763
16777216	21739.422367
16777216	21292.674411
16777216	21402.510304
16777216	21224.595057
16777216	21012.557639
16777216	20805.459811
16777216	21003.383399
16777216	21979.782436
16777216	21872.941296
16777216	20659.971875
16777216	21869.801556
16777216	20580.833437
16777216	21674.467753
16777216	20705.508099
16777216	20793.475805
16777216	21287.734821
16777216	20765.298141
16777216	21329.711340
16777216	21436.762464
16777216	21256.747391
16777216	20979.070415
16777216	21133.077645
16777216	20808.659546
16777216	20907.901317
16777216	21099.630419
16777216	21540.648849
16777216	21293.344356
16777216	21075.357431
16777216	21338.595604
16777216	20654.152358
16777216	21846.658475
16777216	22386.413719
16777216	22619.759370
16777216	21815.471061
16777216	21803.467057
16777216	21403.750201
16777216	21570.751353
16777216	21668.398256
16777216	21616.332574
16777216	21712.399608
16777216	21697.795819
16777216	21707.060051
16777216	21622.477064
16777216	21540.683846
16777216	17815.942702
16777216	22260.334173
16777216	21541.558774
16777216	21270.866220
16777216	21103.185124
16777216	20756.168898
16777216	20698.483682
16777216	20626.709633
16777216	20867.549663
16777216	20505.569678
16777216	20389.344316
16777216	21311.362862
16777216	21097.185621
16777216	21292.334440
16777216	20748.579528
16777216	21344.605105
16777216	20695.423935
16777216	21551.572944
16777216	17628.313260
16777216	21395.405893
16777216	21220.750375
16777216	21468.929796
16777216	21700.430600
16777216	20603.591550
16777216	21329.461361
16777216	21711.524680
16777216	21787.108413
16777216	21693.711157
16777216	21366.538287
16777216	21164.295057
16777216	21129.232964
16777216	21155.910752
16777216	21848.168350
16777216	21271.081202
16777216	21149.086318
16777216	22032.583058
16777216	21688.536587
16777216	20757.293805
16777216	21045.249928
16777216	20364.171403
16777216	20906.251454
16777216	20602.376651
16777216	21075.017460
16777216	21602.333734
16777216	21837.714217
16777216	21187.848104
16777216	20672.500836
16777216	20698.953643
16777216	20808.109592
16777216	20980.110329
16777216	20775.622285
16777216	20635.073940
16777216	20957.537201
16777216	20695.213953
16777216	21625.326828
16777216	21540.473864
16777216	20953.177563
16777216	21854.412832
16777216	22061.285678
16777216	22844.925699
16777216	21710.149794
16777216	21710.524763
16777216	21581.625452
16777216	21742.752091
16777216	21684.541918
16777216	21683.102037
16777216	21612.567886
16777216	21589.019838
16777216	21695.431015
16777216	21995.231155
16777216	21831.339745
16777216	21558.582362
16777216	21634.141097
16777216	21624.276915
16777216	21536.994152
16777216	21742.032151
16777216	21521.385447
