timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17250278                    11010815                    0                           0                           
GPU 3     0.000        0.000        0.000        17250278                    11010815                    0                           0                           
GPU 3     0.000        0.000        0.000        16697525                    10772597                    0                           0                           
GPU 3     0.000        0.000        0.000        16697525                    10772597                    0                           0                           
GPU 3     0.000        0.000        0.000        16774580                    10875826                    0                           0                           
GPU 3     0.000        0.000        0.000        16774580                    10875826                    0                           0                           
GPU 3     0.000        0.000        0.000        17138315                    11056977                    0                           0                           
GPU 3     0.000        0.000        0.000        17138315                    11056977                    0                           0                           
GPU 3     0.000        0.000        0.000        17119387                    11228845                    0                           0                           
GPU 3     0.000        0.000        0.000        17152342                    10881593                    0                           0                           
GPU 3     0.000        0.000        0.000        17152342                    10881593                    0                           0                           
GPU 3     0.000        0.000        0.000        17710559                    11397884                    0                           0                           
GPU 3     0.000        0.000        0.000        17710559                    11397884                    0                           0                           
GPU 3     0.000        0.000        0.000        17383945                    10979333                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17383945                    10979333                    0                           0                           
GPU 3     0.000        0.000        0.000        16667226                    10753049                    0                           0                           
GPU 3     0.000        0.000        0.000        16667226                    10753049                    0                           0                           
GPU 3     0.000        0.000        0.000        16926349                    11038923                    0                           0                           
GPU 3     0.000        0.000        0.000        16926349                    11038923                    0                           0                           
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        17339774                    11067941                    0                           0                           
GPU 3     0.000        0.000        0.000        17161244                    11071770                    0                           0                           
GPU 3     0.000        0.000        0.000        17161244                    11071770                    0                           0                           
GPU 3     0.000        0.000        0.000        17161244                    11071770                    0                           0                           
GPU 3     0.000        0.000        0.000        18909847                    11497187                    0                           0                           
GPU 3     0.000        0.000        0.000        18909847                    11497187                    0                           0                           
GPU 3     0.000        0.000        0.000        17225187                    10994800                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17225187                    10994800                    0                           0                           
GPU 3     0.000        0.000        0.000        16225955                    10356992                    0                           0                           
GPU 3     0.000        0.000        0.000        16756240                    10863936                    0                           0                           
GPU 3     0.000        0.000        0.000        16756240                    10863936                    0                           0                           
GPU 3     0.000        0.000        0.000        17145425                    11061564                    0                           0                           
GPU 3     0.000        0.000        0.000        17145425                    11061564                    0                           0                           
GPU 3     0.000        0.000        0.000        17103448                    11034482                    0                           0                           
GPU 3     0.000        0.000        0.000        17103448                    11034482                    0                           0                           
GPU 3     0.000        0.000        0.000        16949347                    11053922                    0                           0                           
GPU 3     0.000        0.000        0.000        16949347                    11053922                    0                           0                           
GPU 3     0.000        0.000        0.000        18573902                    11333228                    0                           0                           
GPU 3     0.000        0.000        0.000        18573902                    11333228                    0                           0                           
GPU 3     0.000        0.000        0.000        17250673                    11011068                    0                           0                           
GPU 3     0.000        0.000        0.000        17250673                    11011068                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16113312                    10395685                    0                           0                           
GPU 3     0.000        0.000        0.000        16113312                    10395685                    0                           0                           
GPU 3     0.000        0.000        0.000        17102072                    11033594                    0                           0                           
GPU 3     0.000        0.000        0.000        17102072                    11033594                    0                           0                           
GPU 3     0.000        0.000        0.000        16761448                    10867312                    0                           0                           
GPU 3     0.000        0.000        0.000        17117417                    11043495                    0                           0                           
GPU 3     0.000        0.000        0.000        17117417                    11043495                    0                           0                           
GPU 3     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
GPU 3     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
GPU 3     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
GPU 3     0.000        0.000        0.000        18993005                    11541903                    0                           0                           
GPU 3     0.000        0.000        0.000        18993005                    11541903                    0                           0                           
GPU 3     0.000        0.000        0.000        17220453                    10991779                    0                           0                           
GPU 3     0.000        0.000        0.000        17220453                    10991779                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16207384                    10456377                    0                           0                           
GPU 3     0.000        0.000        0.000        16207384                    10456377                    0                           0                           
GPU 3     0.000        0.000        0.000        16738903                    10852695                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11063349                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11063349                    0                           0                           
GPU 3     0.000        0.000        0.000        17324394                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17324394                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17147993                    11063221                    0                           0                           
GPU 3     0.000        0.000        0.000        17147993                    11063221                    0                           0                           
GPU 3     0.000        0.000        0.000        17479052                    11352374                    0                           0                           
GPU 3     0.000        0.000        0.000        17479052                    11352374                    0                           0                           
GPU 3     0.000        0.000        0.000        17241774                    11005388                    0                           0                           
GPU 3     0.000        0.000        0.000        17241774                    11005388                    0                           0                           
GPU 3     0.000        0.000        0.000        16699399                    10773806                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17132593                    11053286                    0                           0                           
GPU 3     0.000        0.000        0.000        17132593                    11053286                    0                           0                           
GPU 3     0.000        0.000        0.000        17140684                    11058506                    0                           0                           
GPU 3     0.000        0.000        0.000        17140684                    11058506                    0                           0                           
GPU 3     0.000        0.000        0.000        17239403                    11003874                    0                           0                           
GPU 3     0.000        0.000        0.000        17239403                    11003874                    0                           0                           
GPU 3     0.000        0.000        0.000        17136144                    11055577                    0                           0                           
GPU 3     0.000        0.000        0.000        17136144                    11055577                    0                           0                           
GPU 3     0.000        0.000        0.000        17595565                    11261162                    0                           0                           
GPU 3     0.000        0.000        0.000        17595565                    11261162                    0                           0                           
GPU 3     0.000        0.000        0.000        17407835                    11177662                    0                           0                           
GPU 3     0.000        0.000        0.000        16667973                    10753531                    0                           0                           
GPU 3     0.000        0.000        0.000        16667973                    10753531                    0                           0                           
GPU 3     0.000        0.000        0.000        17124706                    11048197                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17124706                    11048197                    0                           0                           
GPU 3     0.000        0.000        0.000        17333179                    11063731                    0                           0                           
GPU 3     0.000        0.000        0.000        17333179                    11063731                    0                           0                           
GPU 3     0.000        0.000        0.000        17108364                    11037654                    0                           0                           
GPU 3     0.000        0.000        0.000        17108364                    11037654                    0                           0                           
GPU 3     0.000        0.000        0.000        17328187                    11060544                    0                           0                           
GPU 3     0.000        0.000        0.000        17328187                    11060544                    0                           0                           
GPU 3     0.000        0.000        0.000        18539802                    11304757                    0                           0                           
GPU 3     0.000        0.000        0.000        18539802                    11304757                    0                           0                           
GPU 3     0.000        0.000        0.000        17218876                    11173951                    0                           0                           
GPU 3     0.000        0.000        0.000        17218876                    11173951                    0                           0                           
GPU 3     0.000        0.000        0.000        16337526                    10428208                    0                           0                           
GPU 3     0.000        0.000        0.000        16337526                    10428208                    0                           0                           
GPU 3     0.000        0.000        0.000        17134368                    11054431                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17134368                    11054431                    0                           0                           
GPU 3     0.000        0.000        0.000        17143844                    11060544                    0                           0                           
GPU 3     0.000        0.000        0.000        17119780                    11045019                    0                           0                           
GPU 3     0.000        0.000        0.000        17119780                    11045019                    0                           0                           
GPU 3     0.000        0.000        0.000        16715074                    10837246                    0                           0                           
GPU 3     0.000        0.000        0.000        16715074                    10837246                    0                           0                           
GPU 3     0.000        0.000        0.000        18746338                    11404022                    0                           0                           
GPU 3     0.000        0.000        0.000        18746338                    11404022                    0                           0                           
GPU 3     0.000        0.000        0.000        17221636                    11175743                    0                           0                           
GPU 3     0.000        0.000        0.000        17221636                    11175743                    0                           0                           
GPU 3     0.000        0.000        0.000        16710554                    10666311                    0                           0                           
GPU 3     0.000        0.000        0.000        16710554                    10666311                    0                           0                           
GPU 3     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
GPU 3     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17320005                    11055322                    0                           0                           
GPU 3     0.000        0.000        0.000        17320005                    11055322                    0                           0                           
GPU 3     0.000        0.000        0.000        17066373                    11010563                    0                           0                           
GPU 3     0.000        0.000        0.000        17066373                    11010563                    0                           0                           
GPU 3     0.000        0.000        0.000        17310636                    11049342                    0                           0                           
GPU 3     0.000        0.000        0.000        17310636                    11049342                    0                           0                           
GPU 3     0.000        0.000        0.000        19057171                    11462960                    0                           0                           
GPU 3     0.000        0.000        0.000        19057171                    11462960                    0                           0                           
GPU 3     0.000        0.000        0.000        17241972                    11188939                    0                           0                           
GPU 3     0.000        0.000        0.000        17241972                    11188939                    0                           0                           
GPU 3     0.000        0.000        0.000        16612726                    10603868                    0                           0                           
GPU 3     0.000        0.000        0.000        16612726                    10603868                    0                           0                           
GPU 3     0.000        0.000        0.000        17139697                    11057869                    0                           0                           
GPU 3     0.000        0.000        0.000        17139697                    11057869                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17153330                    11066665                    0                           0                           
GPU 3     0.000        0.000        0.000        17284574                    11032707                    0                           0                           
GPU 3     0.000        0.000        0.000        17284574                    11032707                    0                           0                           
GPU 3     0.000        0.000        0.000        17082831                    11021181                    0                           0                           
GPU 3     0.000        0.000        0.000        17082831                    11021181                    0                           0                           
GPU 3     0.000        0.000        0.000        17477871                    11351607                    0                           0                           
GPU 3     0.000        0.000        0.000        17477871                    11351607                    0                           0                           
GPU 3     0.000        0.000        0.000        17396081                    11170115                    0                           0                           
GPU 3     0.000        0.000        0.000        17396081                    11170115                    0                           0                           
GPU 3     0.000        0.000        0.000        16867415                    10766435                    0                           0                           
GPU 3     0.000        0.000        0.000        16867415                    10766435                    0                           0                           
GPU 3     0.000        0.000        0.000        17144239                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        17144239                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        17147993                    11063221                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17279808                    11029665                    0                           0                           
GPU 3     0.000        0.000        0.000        17279808                    11029665                    0                           0                           
GPU 3     0.000        0.000        0.000        17081654                    11020422                    0                           0                           
GPU 3     0.000        0.000        0.000        17081654                    11020422                    0                           0                           
GPU 3     0.000        0.000        0.000        17570060                    11244838                    0                           0                           
GPU 3     0.000        0.000        0.000        17570060                    11244838                    0                           0                           
GPU 3     0.000        0.000        0.000        17414616                    10998705                    0                           0                           
GPU 3     0.000        0.000        0.000        17414616                    10998705                    0                           0                           
GPU 3     0.000        0.000        0.000        16417861                    10768704                    0                           0                           
GPU 3     0.000        0.000        0.000        16417861                    10768704                    0                           0                           
GPU 3     0.000        0.000        0.000        17129043                    11050995                    0                           0                           
GPU 3     0.000        0.000        0.000        17129043                    11050995                    0                           0                           
GPU 3     0.000        0.000        0.000        17121553                    10862061                    0                           0                           
GPU 3     0.000        0.000        0.000        17121553                    10862061                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17066373                    11010563                    0                           0                           
GPU 3     0.000        0.000        0.000        17066373                    11010563                    0                           0                           
GPU 3     0.000        0.000        0.000        17335177                    11249423                    0                           0                           
GPU 3     0.000        0.000        0.000        17335177                    11249423                    0                           0                           
GPU 3     0.000        0.000        0.000        18348799                    11162186                    0                           0                           
GPU 3     0.000        0.000        0.000        18348799                    11162186                    0                           0                           
GPU 3     0.000        0.000        0.000        17226962                    11179199                    0                           0                           
GPU 3     0.000        0.000        0.000        17226962                    11179199                    0                           0                           
GPU 3     0.000        0.000        0.000        16458743                    10505581                    0                           0                           
GPU 3     0.000        0.000        0.000        16458743                    10505581                    0                           0                           
GPU 3     0.000        0.000        0.000        17151353                    11065389                    0                           0                           
GPU 3     0.000        0.000        0.000        17151353                    11065389                    0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17086950                    11023839                    0                           0                           
GPU 3     0.000        0.000        0.000        17134566                    11054558                    0                           0                           
GPU 3     0.000        0.000        0.000        17134566                    11054558                    0                           0                           
GPU 3     0.000        0.000        0.000        17134566                    11054558                    0                           0                           
GPU 3     0.000        0.000        0.000        18694892                    11468295                    0                           0                           
GPU 3     0.000        0.000        0.000        17210994                    10985741                    0                           0                           
GPU 3     0.000        0.000        0.000        17210994                    10985741                    0                           0                           
GPU 3     0.000        0.000        0.000        16454782                    10503052                    0                           0                           
GPU 3     0.000        0.000        0.000        16454782                    10503052                    0                           0                           
GPU 3     0.000        0.000        0.000        17122144                    11046545                    0                           0                           
GPU 3     0.000        0.000        0.000        17122144                    11046545                    0                           0                           
GPU 3     0.000        0.000        0.000        16959306                    11060417                    0                           0                           
GPU 3     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 3     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17141672                    11059143                    0                           0                           
GPU 3     0.000        0.000        0.000        17141672                    11059143                    0                           0                           
GPU 3     0.000        0.000        0.000        17141672                    11059143                    0                           0                           
GPU 3     0.000        0.000        0.000        19068612                    11469842                    0                           0                           
GPU 3     0.000        0.000        0.000        19068612                    11469842                    0                           0                           
GPU 3     0.000        0.000        0.000        17407437                    11177406                    0                           0                           
GPU 3     0.000        0.000        0.000        16506739                    10649509                    0                           0                           
GPU 3     0.000        0.000        0.000        16506739                    10649509                    0                           0                           
GPU 3     0.000        0.000        0.000        17142462                    11059653                    0                           0                           
GPU 3     0.000        0.000        0.000        17142462                    11059653                    0                           0                           
GPU 3     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 3     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 3     0.000        0.000        0.000        17148586                    11063604                    0                           0                           
GPU 3     0.000        0.000        0.000        17148586                    11063604                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17321800                    11056468                    0                           0                           
GPU 3     0.000        0.000        0.000        17321800                    11056468                    0                           0                           
GPU 3     0.000        0.000        0.000        17485747                    11356722                    0                           0                           
GPU 3     0.000        0.000        0.000        17485747                    11356722                    0                           0                           
GPU 3     0.000        0.000        0.000        17232292                    10999335                    0                           0                           
GPU 3     0.000        0.000        0.000        16685916                    10765107                    0                           0                           
GPU 3     0.000        0.000        0.000        16685916                    10765107                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        16954814                    10873195                    0                           0                           
GPU 3     0.000        0.000        0.000        16954814                    10873195                    0                           0                           
GPU 3     0.000        0.000        0.000        17115251                    11042097                    0                           0                           
GPU 3     0.000        0.000        0.000        17115251                    11042097                    0                           0                           
GPU 3     0.000        0.000        0.000        17114858                    11041843                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17114858                    11041843                    0                           0                           
GPU 3     0.000        0.000        0.000        17811732                    11350613                    0                           0                           
GPU 3     0.000        0.000        0.000        17811732                    11350613                    0                           0                           
GPU 3     0.000        0.000        0.000        17240193                    11004378                    0                           0                           
GPU 3     0.000        0.000        0.000        16679183                    10760763                    0                           0                           
GPU 3     0.000        0.000        0.000        16679183                    10760763                    0                           0                           
GPU 3     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 3     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 3     0.000        0.000        0.000        16928880                    10856564                    0                           0                           
GPU 3     0.000        0.000        0.000        16928880                    10856564                    0                           0                           
GPU 3     0.000        0.000        0.000        17103055                    11218132                    0                           0                           
GPU 3     0.000        0.000        0.000        17103055                    11218132                    0                           0                           
GPU 3     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
GPU 3     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18901358                    11400819                    0                           0                           
GPU 3     0.000        0.000        0.000        18901358                    11400819                    0                           0                           
GPU 3     0.000        0.000        0.000        17195646                    11158876                    0                           0                           
GPU 3     0.000        0.000        0.000        17195646                    11158876                    0                           0                           
GPU 3     0.000        0.000        0.000        16472984                    10514671                    0                           0                           
GPU 3     0.000        0.000        0.000        16472984                    10514671                    0                           0                           
GPU 3     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        16711813                    10835131                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11061054                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11061054                    0                           0                           
GPU 3     0.000        0.000        0.000        17107971                    11037400                    0                           0                           
GPU 3     0.000        0.000        0.000        17107971                    11037400                    0                           0                           
GPU 3     0.000        0.000        0.000        17107971                    11037400                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18387553                    11315417                    0                           0                           
GPU 3     0.000        0.000        0.000        17230712                    10998327                    0                           0                           
GPU 3     0.000        0.000        0.000        17230712                    10998327                    0                           0                           
GPU 3     0.000        0.000        0.000        16271542                    10497769                    0                           0                           
GPU 3     0.000        0.000        0.000        16271542                    10497769                    0                           0                           
