timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17146610                    11062329                    0                           0                           
GPU 3     0.000        0.000        0.000        17095195                    11029158                    0                           0                           
GPU 3     0.000        0.000        0.000        17095195                    11029158                    0                           0                           
GPU 3     0.000        0.000        0.000        16964193                    10879210                    0                           0                           
GPU 3     0.000        0.000        0.000        16964193                    10879210                    0                           0                           
GPU 3     0.000        0.000        0.000        17321601                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        17321601                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        17377727                    11223115                    0                           0                           
GPU 3     0.000        0.000        0.000        17377727                    11223115                    0                           0                           
GPU 3     0.000        0.000        0.000        13757020                    8927428                     0                           0                           
GPU 3     0.000        0.000        0.000        13757020                    8927428                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17115448                    11042225                    0                           0                           
GPU 3     0.000        0.000        0.000        17115448                    11042225                    0                           0                           
GPU 3     0.000        0.000        0.000        17305457                    11046036                    0                           0                           
GPU 3     0.000        0.000        0.000        17305457                    11046036                    0                           0                           
GPU 3     0.000        0.000        0.000        16787151                    10883977                    0                           0                           
GPU 3     0.000        0.000        0.000        17340973                    11068706                    0                           0                           
GPU 3     0.000        0.000        0.000        17340973                    11068706                    0                           0                           
GPU 3     0.000        0.000        0.000        17340973                    11068706                    0                           0                           
GPU 3     0.000        0.000        0.000        17155308                    11067941                    0                           0                           
GPU 3     0.000        0.000        0.000        17155308                    11067941                    0                           0                           
GPU 3     0.000        0.000        0.000        20034663                    11605445                    0                           0                           
GPU 3     0.000        0.000        0.000        20034663                    11605445                    0                           0                           
GPU 3     0.000        0.000        0.000        20034663                    11605445                    0                           0                           
GPU 3     0.000        0.000        0.000        10823943                    7099575                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10823943                    7099575                     0                           0                           
GPU 3     0.000        0.000        0.000        17149574                    11064241                    0                           0                           
GPU 3     0.000        0.000        0.000        17149574                    11064241                    0                           0                           
GPU 3     0.000        0.000        0.000        16765115                    10685458                    0                           0                           
GPU 3     0.000        0.000        0.000        16765115                    10685458                    0                           0                           
GPU 3     0.000        0.000        0.000        17134368                    11238672                    0                           0                           
GPU 3     0.000        0.000        0.000        17134368                    11238672                    0                           0                           
GPU 3     0.000        0.000        0.000        17096963                    11030298                    0                           0                           
GPU 3     0.000        0.000        0.000        17708909                    11203595                    0                           0                           
GPU 3     0.000        0.000        0.000        17708909                    11203595                    0                           0                           
GPU 3     0.000        0.000        0.000        17708909                    11203595                    0                           0                           
GPU 3     0.000        0.000        0.000        15180265                    9689531                     0                           0                           
GPU 3     0.000        0.000        0.000        17160254                    11255650                    0                           0                           
GPU 3     0.000        0.000        0.000        17160254                    11255650                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17158869                    11070238                    0                           0                           
GPU 3     0.000        0.000        0.000        17158869                    11070238                    0                           0                           
GPU 3     0.000        0.000        0.000        16917401                    10849202                    0                           0                           
GPU 3     0.000        0.000        0.000        16917401                    10849202                    0                           0                           
GPU 3     0.000        0.000        0.000        17290138                    11036258                    0                           0                           
GPU 3     0.000        0.000        0.000        17290138                    11036258                    0                           0                           
GPU 3     0.000        0.000        0.000        17156099                    11068451                    0                           0                           
GPU 3     0.000        0.000        0.000        17156099                    11068451                    0                           0                           
GPU 3     0.000        0.000        0.000        17514557                    11375434                    0                           0                           
GPU 3     0.000        0.000        0.000        17514557                    11375434                    0                           0                           
GPU 3     0.000        0.000        0.000        15375021                    9813843                     0                           0                           
GPU 3     0.000        0.000        0.000        15375021                    9813843                     0                           0                           
GPU 3     0.000        0.000        0.000        17142067                    11059398                    0                           0                           
GPU 3     0.000        0.000        0.000        17142067                    11059398                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17096570                    11030045                    0                           0                           
GPU 3     0.000        0.000        0.000        17096570                    11030045                    0                           0                           
GPU 3     0.000        0.000        0.000        16768784                    10872068                    0                           0                           
GPU 3     0.000        0.000        0.000        17146610                    11062329                    0                           0                           
GPU 3     0.000        0.000        0.000        17146610                    11062329                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17530582                    11205114                    0                           0                           
GPU 3     0.000        0.000        0.000        17530582                    11205114                    0                           0                           
GPU 3     0.000        0.000        0.000        17530582                    11205114                    0                           0                           
GPU 3     0.000        0.000        0.000        13642465                    8707956                     0                           0                           
GPU 3     0.000        0.000        0.000        13642465                    8707956                     0                           0                           
GPU 3     0.000        0.000        0.000        17336376                    11065772                    0                           0                           
GPU 3     0.000        0.000        0.000        17296899                    11224583                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17296899                    11224583                    0                           0                           
GPU 3     0.000        0.000        0.000        16755661                    10863561                    0                           0                           
GPU 3     0.000        0.000        0.000        16755661                    10863561                    0                           0                           
GPU 3     0.000        0.000        0.000        17287157                    11034355                    0                           0                           
GPU 3     0.000        0.000        0.000        17287157                    11034355                    0                           0                           
GPU 3     0.000        0.000        0.000        17111709                    11223809                    0                           0                           
GPU 3     0.000        0.000        0.000        17111709                    11223809                    0                           0                           
GPU 3     0.000        0.000        0.000        17577638                    11235191                    0                           0                           
GPU 3     0.000        0.000        0.000        17577638                    11235191                    0                           0                           
GPU 3     0.000        0.000        0.000        14500997                    9255956                     0                           0                           
GPU 3     0.000        0.000        0.000        14500997                    9255956                     0                           0                           
GPU 3     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
GPU 3     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        16586804                    10873571                    0                           0                           
GPU 3     0.000        0.000        0.000        16586804                    10873571                    0                           0                           
GPU 3     0.000        0.000        0.000        16759326                    10865936                    0                           0                           
GPU 3     0.000        0.000        0.000        17149377                    11064114                    0                           0                           
GPU 3     0.000        0.000        0.000        17149377                    11064114                    0                           0                           
GPU 3     0.000        0.000        0.000        17726126                    11214488                    0                           0                           
GPU 3     0.000        0.000        0.000        17726126                    11214488                    0                           0                           
GPU 3     0.000        0.000        0.000        17726126                    11214488                    0                           0                           
GPU 3     0.000        0.000        0.000        12901565                    8372292                     0                           0                           
GPU 3     0.000        0.000        0.000        12901565                    8372292                     0                           0                           
GPU 3     0.000        0.000        0.000        17412181                    11129435                    0                           0                           
GPU 3     0.000        0.000        0.000        17412181                    11129435                    0                           0                           
GPU 3     0.000        0.000        0.000        17319207                    11054813                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17319207                    11054813                    0                           0                           
GPU 3     0.000        0.000        0.000        16775932                    10876703                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17147400                    11062839                    0                           0                           
GPU 3     0.000        0.000        0.000        17147400                    11062839                    0                           0                           
GPU 3     0.000        0.000        0.000        19333285                    11514677                    0                           0                           
GPU 3     0.000        0.000        0.000        19333285                    11514677                    0                           0                           
GPU 3     0.000        0.000        0.000        16841916                    10750159                    0                           0                           
GPU 3     0.000        0.000        0.000        16841916                    10750159                    0                           0                           
GPU 3     0.000        0.000        0.000        17164213                    11073686                    0                           0                           
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16772068                    10874197                    0                           0                           
GPU 3     0.000        0.000        0.000        16772068                    10874197                    0                           0                           
GPU 3     0.000        0.000        0.000        17317014                    11053413                    0                           0                           
GPU 3     0.000        0.000        0.000        17317014                    11053413                    0                           0                           
GPU 3     0.000        0.000        0.000        17317014                    11053413                    0                           0                           
GPU 3     0.000        0.000        0.000        17155901                    11068323                    0                           0                           
GPU 3     0.000        0.000        0.000        18893095                    11393546                    0                           0                           
GPU 3     0.000        0.000        0.000        18893095                    11393546                    0                           0                           
GPU 3     0.000        0.000        0.000        16686291                    10765349                    0                           0                           
GPU 3     0.000        0.000        0.000        16686291                    10765349                    0                           0                           
GPU 3     0.000        0.000        0.000        17338574                    11067175                    0                           0                           
GPU 3     0.000        0.000        0.000        17338574                    11067175                    0                           0                           
GPU 3     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
GPU 3     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16771295                    10873696                    0                           0                           
GPU 3     0.000        0.000        0.000        16771295                    10873696                    0                           0                           
GPU 3     0.000        0.000        0.000        17164213                    11073686                    0                           0                           
GPU 3     0.000        0.000        0.000        17164213                    11073686                    0                           0                           
GPU 3     0.000        0.000        0.000        19389511                    11661807                    0                           0                           
GPU 3     0.000        0.000        0.000        19389511                    11661807                    0                           0                           
GPU 3     0.000        0.000        0.000        19389511                    11661807                    0                           0                           
GPU 3     0.000        0.000        0.000        13094530                    8270229                     0                           0                           
GPU 3     0.000        0.000        0.000        13094530                    8270229                     0                           0                           
GPU 3     0.000        0.000        0.000        17111709                    11039812                    0                           0                           
GPU 3     0.000        0.000        0.000        17111709                    11039812                    0                           0                           
GPU 3     0.000        0.000        0.000        17303864                    11229103                    0                           0                           
GPU 3     0.000        0.000        0.000        17283184                    11031819                    0                           0                           
GPU 3     0.000        0.000        0.000        17283184                    11031819                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17135947                    11055449                    0                           0                           
GPU 3     0.000        0.000        0.000        17135947                    11055449                    0                           0                           
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        17338691                    11197904                    0                           0                           
GPU 3     0.000        0.000        0.000        17338691                    11197904                    0                           0                           
GPU 3     0.000        0.000        0.000        17338691                    11197904                    0                           0                           
GPU 3     0.000        0.000        0.000        12420411                    8060054                     0                           0                           
GPU 3     0.000        0.000        0.000        12420411                    8060054                     0                           0                           
GPU 3     0.000        0.000        0.000        17312429                    11050486                    0                           0                           
GPU 3     0.000        0.000        0.000        16972408                    11068961                    0                           0                           
GPU 3     0.000        0.000        0.000        16972408                    11068961                    0                           0                           
GPU 3     0.000        0.000        0.000        17339174                    11067558                    0                           0                           
GPU 3     0.000        0.000        0.000        17339174                    11067558                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16937645                    10862186                    0                           0                           
GPU 3     0.000        0.000        0.000        16937645                    10862186                    0                           0                           
GPU 3     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 3     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 3     0.000        0.000        0.000        17726126                    11395367                    0                           0                           
GPU 3     0.000        0.000        0.000        17726126                    11395367                    0                           0                           
GPU 3     0.000        0.000        0.000        17726126                    11395367                    0                           0                           
GPU 3     0.000        0.000        0.000        12376461                    7899869                     0                           0                           
GPU 3     0.000        0.000        0.000        17334178                    11064369                    0                           0                           
GPU 3     0.000        0.000        0.000        17334178                    11064369                    0                           0                           
GPU 3     0.000        0.000        0.000        17155704                    11252666                    0                           0                           
GPU 3     0.000        0.000        0.000        17155704                    11252666                    0                           0                           
GPU 3     0.000        0.000        0.000        17311433                    11049850                    0                           0                           
GPU 3     0.000        0.000        0.000        17311433                    11049850                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17133777                    11054049                    0                           0                           
GPU 3     0.000        0.000        0.000        17133777                    11054049                    0                           0                           
GPU 3     0.000        0.000        0.000        17132987                    11053540                    0                           0                           
GPU 3     0.000        0.000        0.000        17132987                    11053540                    0                           0                           
GPU 3     0.000        0.000        0.000        19357267                    11470973                    0                           0                           
GPU 3     0.000        0.000        0.000        19357267                    11470973                    0                           0                           
GPU 3     0.000        0.000        0.000        16700899                    10774773                    0                           0                           
GPU 3     0.000        0.000        0.000        16700899                    10774773                    0                           0                           
GPU 3     0.000        0.000        0.000        17347974                    11257728                    0                           0                           
GPU 3     0.000        0.000        0.000        17347974                    11257728                    0                           0                           
GPU 3     0.000        0.000        0.000        17167183                    11075602                    0                           0                           
GPU 3     0.000        0.000        0.000        17167183                    11075602                    0                           0                           
GPU 3     0.000        0.000        0.000        17155704                    11068196                    0                           0                           
GPU 3     0.000        0.000        0.000        17155704                    11068196                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17341173                    11068834                    0                           0                           
GPU 3     0.000        0.000        0.000        17341173                    11068834                    0                           0                           
GPU 3     0.000        0.000        0.000        17126677                    11049469                    0                           0                           
GPU 3     0.000        0.000        0.000        17126677                    11049469                    0                           0                           
GPU 3     0.000        0.000        0.000        18893606                    11249628                    0                           0                           
GPU 3     0.000        0.000        0.000        18893606                    11249628                    0                           0                           
GPU 3     0.000        0.000        0.000        16711027                    10960996                    0                           0                           
GPU 3     0.000        0.000        0.000        16711027                    10960996                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
GPU 3     0.000        0.000        0.000        16956767                    10874448                    0                           0                           
GPU 3     0.000        0.000        0.000        16956767                    10874448                    0                           0                           
GPU 3     0.000        0.000        0.000        16752384                    10861436                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16752384                    10861436                    0                           0                           
GPU 3     0.000        0.000        0.000        16752384                    10861436                    0                           0                           
GPU 3     0.000        0.000        0.000        19516133                    11653518                    0                           0                           
GPU 3     0.000        0.000        0.000        19516133                    11653518                    0                           0                           
GPU 3     0.000        0.000        0.000        12945206                    8400612                     0                           0                           
GPU 3     0.000        0.000        0.000        12945206                    8400612                     0                           0                           
GPU 3     0.000        0.000        0.000        17107381                    11037020                    0                           0                           
GPU 3     0.000        0.000        0.000        17107381                    11037020                    0                           0                           
GPU 3     0.000        0.000        0.000        17355781                    11078158                    0                           0                           
GPU 3     0.000        0.000        0.000        17355781                    11078158                    0                           0                           
GPU 3     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 3     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 3     0.000        0.000        0.000        16934528                    10860186                    0                           0                           
GPU 3     0.000        0.000        0.000        16934528                    10860186                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17147993                    11063221                    0                           0                           
GPU 3     0.000        0.000        0.000        17147993                    11063221                    0                           0                           
GPU 3     0.000        0.000        0.000        17405690                    11241175                    0                           0                           
GPU 3     0.000        0.000        0.000        17405690                    11241175                    0                           0                           
GPU 3     0.000        0.000        0.000        12524044                    8127305                     0                           0                           
GPU 3     0.000        0.000        0.000        12524044                    8127305                     0                           0                           
GPU 3     0.000        0.000        0.000        17305656                    11046163                    0                           0                           
GPU 3     0.000        0.000        0.000        17305656                    11046163                    0                           0                           
GPU 3     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 3     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 3     0.000        0.000        0.000        17109741                    11038542                    0                           0                           
GPU 3     0.000        0.000        0.000        17109741                    11038542                    0                           0                           
GPU 3     0.000        0.000        0.000        17178877                    11083146                    0                           0                           
GPU 3     0.000        0.000        0.000        17334777                    11064751                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17334777                    11064751                    0                           0                           
GPU 3     0.000        0.000        0.000        17536326                    11208786                    0                           0                           
GPU 3     0.000        0.000        0.000        17536326                    11208786                    0                           0                           
GPU 3     0.000        0.000        0.000        17536326                    11208786                    0                           0                           
GPU 3     0.000        0.000        0.000        12442290                    7989260                     0                           0                           
GPU 3     0.000        0.000        0.000        12442290                    7989260                     0                           0                           
GPU 3     0.000        0.000        0.000        17162233                    11072408                    0                           0                           
GPU 3     0.000        0.000        0.000        17162233                    11072408                    0                           0                           
GPU 3     0.000        0.000        0.000        17346974                    11072536                    0                           0                           
GPU 3     0.000        0.000        0.000        17346974                    11072536                    0                           0                           
GPU 3     0.000        0.000        0.000        17157088                    11253574                    0                           0                           
GPU 3     0.000        0.000        0.000        17157088                    11253574                    0                           0                           
GPU 3     0.000        0.000        0.000        17151353                    11065389                    0                           0                           
GPU 3     0.000        0.000        0.000        17151353                    11065389                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
GPU 3     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
GPU 3     0.000        0.000        0.000        19350822                    11525122                    0                           0                           
GPU 3     0.000        0.000        0.000        19350822                    11525122                    0                           0                           
GPU 3     0.000        0.000        0.000        16712153                    10782034                    0                           0                           
GPU 3     0.000        0.000        0.000        16712153                    10782034                    0                           0                           
GPU 3     0.000        0.000        0.000        17345973                    11071898                    0                           0                           
