timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        16731208                    10847706                    0                           0                           
GPU 0     0.000        0.000        0.000        17292126                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17292126                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        16687600                    10766194                    0                           0                           
GPU 0     0.000        0.000        0.000        16687600                    10766194                    0                           0                           
GPU 0     0.000        0.000        0.000        17292126                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17292126                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17434284                    11323298                    0                           0                           
GPU 0     0.000        0.000        0.000        17434284                    11323298                    0                           0                           
GPU 0     0.000        0.000        0.000        17188374                    10971303                    0                           0                           
GPU 0     0.000        0.000        0.000        17188374                    10971303                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17301873                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17301873                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17283978                    11032327                    0                           0                           
GPU 0     0.000        0.000        0.000        17283978                    11032327                    0                           0                           
GPU 0     0.000        0.000        0.000        17288151                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        17288151                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        16809540                    10729493                    0                           0                           
GPU 0     0.000        0.000        0.000        17090679                    11026244                    0                           0                           
GPU 0     0.000        0.000        0.000        17090679                    11026244                    0                           0                           
GPU 0     0.000        0.000        0.000        17404107                    11251139                    0                           0                           
GPU 0     0.000        0.000        0.000        17404107                    11251139                    0                           0                           
GPU 0     0.000        0.000        0.000        17393493                    10985364                    0                           0                           
GPU 0     0.000        0.000        0.000        17393493                    10985364                    0                           0                           
GPU 0     0.000        0.000        0.000        17124312                    11232075                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17124312                    11232075                    0                           0                           
GPU 0     0.000        0.000        0.000        17287157                    11034355                    0                           0                           
GPU 0     0.000        0.000        0.000        17287157                    11034355                    0                           0                           
GPU 0     0.000        0.000        0.000        17109348                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17109348                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        16922263                    10801444                    0                           0                           
GPU 0     0.000        0.000        0.000        16922263                    10801444                    0                           0                           
GPU 0     0.000        0.000        0.000        17278419                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        17278419                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        18477138                    11416768                    0                           0                           
GPU 0     0.000        0.000        0.000        18477138                    11416768                    0                           0                           
GPU 0     0.000        0.000        0.000        17200169                    10978831                    0                           0                           
GPU 0     0.000        0.000        0.000        17200169                    10978831                    0                           0                           
GPU 0     0.000        0.000        0.000        17285965                    11033594                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17285965                    11033594                    0                           0                           
GPU 0     0.000        0.000        0.000        17245926                    11008038                    0                           0                           
GPU 0     0.000        0.000        0.000        17245926                    11008038                    0                           0                           
GPU 0     0.000        0.000        0.000        16887318                    11013468                    0                           0                           
GPU 0     0.000        0.000        0.000        16745819                    10803754                    0                           0                           
GPU 0     0.000        0.000        0.000        16745819                    10803754                    0                           0                           
GPU 0     0.000        0.000        0.000        17100303                    11032453                    0                           0                           
GPU 0     0.000        0.000        0.000        17100303                    11032453                    0                           0                           
GPU 0     0.000        0.000        0.000        17100303                    11032453                    0                           0                           
GPU 0     0.000        0.000        0.000        18371096                    11328842                    0                           0                           
GPU 0     0.000        0.000        0.000        18371096                    11328842                    0                           0                           
GPU 0     0.000        0.000        0.000        17383746                    10979208                    0                           0                           
GPU 0     0.000        0.000        0.000        17265922                    11204481                    0                           0                           
GPU 0     0.000        0.000        0.000        17265922                    11204481                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17291132                    11036893                    0                           0                           
GPU 0     0.000        0.000        0.000        17291132                    11036893                    0                           0                           
GPU 0     0.000        0.000        0.000        17291132                    11036893                    0                           0                           
GPU 0     0.000        0.000        0.000        17291132                    11036893                    0                           0                           
GPU 0     0.000        0.000        0.000        17291132                    11036893                    0                           0                           
GPU 0     0.000        0.000        0.000        17392278                    11116714                    0                           0                           
GPU 0     0.000        0.000        0.000        17392278                    11116714                    0                           0                           
GPU 0     0.000        0.000        0.000        7057316                     4553107                     0                           0                           
GPU 0     0.000        0.000        0.000        7057316                     4553107                     0                           0                           
GPU 0     0.000        0.000        0.000        17606701                    11318593                    0                           0                           
GPU 0     0.000        0.000        0.000        17606701                    11318593                    0                           0                           
GPU 0     0.000        0.000        0.000        17386728                    11164110                    0                           0                           
GPU 0     0.000        0.000        0.000        17086558                    11023585                    0                           0                           
GPU 0     0.000        0.000        0.000        17086558                    11023585                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17292524                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        17292524                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        17292524                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        17121553                    11046163                    0                           0                           
GPU 0     0.000        0.000        0.000        17121553                    11046163                    0                           0                           
GPU 0     0.000        0.000        0.000        13254137                    8460087                     0                           0                           
GPU 0     0.000        0.000        0.000        13254137                    8460087                     0                           0                           
GPU 0     0.000        0.000        0.000        13254137                    8460087                     0                           0                           
GPU 0     0.000        0.000        0.000        13254137                    8460087                     0                           0                           
GPU 0     0.000        0.000        0.000        22480352                    11901362                    0                           0                           
GPU 0     0.000        0.000        0.000        22480352                    11901362                    0                           0                           
GPU 0     0.000        0.000        0.000        20256809                    11419279                    0                           0                           
GPU 0     0.000        0.000        0.000        20256809                    11419279                    0                           0                           
GPU 0     0.000        0.000        0.000        17104038                    11218777                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17104038                    11218777                    0                           0                           
GPU 0     0.000        0.000        0.000        17443194                    11016754                    0                           0                           
GPU 0     0.000        0.000        0.000        17443194                    11016754                    0                           0                           
GPU 0     0.000        0.000        0.000        17106594                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        17106594                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        16845878                    10931899                    0                           0                           
GPU 0     0.000        0.000        0.000        17285965                    11033594                    0                           0                           
GPU 0     0.000        0.000        0.000        17285965                    11033594                    0                           0                           
GPU 0     0.000        0.000        0.000        17336907                    11081322                    0                           0                           
GPU 0     0.000        0.000        0.000        17336907                    11081322                    0                           0                           
GPU 0     0.000        0.000        0.000        17218482                    11173696                    0                           0                           
GPU 0     0.000        0.000        0.000        17218482                    11173696                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11040320                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11040320                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        16735842                    10682452                    0                           0                           
GPU 0     0.000        0.000        0.000        16735842                    10682452                    0                           0                           
GPU 0     0.000        0.000        0.000        17267310                    11205382                    0                           0                           
GPU 0     0.000        0.000        0.000        17267310                    11205382                    0                           0                           
GPU 0     0.000        0.000        0.000        17500535                    11185909                    0                           0                           
GPU 0     0.000        0.000        0.000        17209616                    10984861                    0                           0                           
GPU 0     0.000        0.000        0.000        17209616                    10984861                    0                           0                           
GPU 0     0.000        0.000        0.000        17289542                    11219809                    0                           0                           
GPU 0     0.000        0.000        0.000        17289542                    11219809                    0                           0                           
GPU 0     0.000        0.000        0.000        17097945                    11030932                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17097945                    11030932                    0                           0                           
GPU 0     0.000        0.000        0.000        17097945                    11030932                    0                           0                           
GPU 0     0.000        0.000        0.000        17275045                    11026624                    0                           0                           
GPU 0     0.000        0.000        0.000        14149035                    9031299                     0                           0                           
GPU 0     0.000        0.000        0.000        14149035                    9031299                     0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11201395                    0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11201395                    0                           0                           
GPU 0     0.000        0.000        0.000        17517127                    11196514                    0                           0                           
GPU 0     0.000        0.000        0.000        17517127                    11196514                    0                           0                           
GPU 0     0.000        0.000        0.000        17234069                    11183810                    0                           0                           
GPU 0     0.000        0.000        0.000        17234069                    11183810                    0                           0                           
GPU 0     0.000        0.000        0.000        17114464                    11041589                    0                           0                           
GPU 0     0.000        0.000        0.000        17114464                    11041589                    0                           0                           
GPU 0     0.000        0.000        0.000        17246321                    11008290                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17246321                    11008290                    0                           0                           
GPU 0     0.000        0.000        0.000        17108364                    11037654                    0                           0                           
GPU 0     0.000        0.000        0.000        17108364                    11037654                    0                           0                           
GPU 0     0.000        0.000        0.000        13485765                    8751401                     0                           0                           
GPU 0     0.000        0.000        0.000        13485765                    8751401                     0                           0                           
GPU 0     0.000        0.000        0.000        17279808                    11029665                    0                           0                           
GPU 0     0.000        0.000        0.000        17279808                    11029665                    0                           0                           
GPU 0     0.000        0.000        0.000        17651694                    11167398                    0                           0                           
GPU 0     0.000        0.000        0.000        17651694                    11167398                    0                           0                           
GPU 0     0.000        0.000        0.000        17188178                    11154030                    0                           0                           
GPU 0     0.000        0.000        0.000        17188178                    11154030                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16701461                    11011952                    0                           0                           
GPU 0     0.000        0.000        0.000        16701461                    11011952                    0                           0                           
GPU 0     0.000        0.000        0.000        16828160                    10741378                    0                           0                           
GPU 0     0.000        0.000        0.000        16828160                    10741378                    0                           0                           
GPU 0     0.000        0.000        0.000        17064611                    11009426                    0                           0                           
GPU 0     0.000        0.000        0.000        17064611                    11009426                    0                           0                           
GPU 0     0.000        0.000        0.000        17446827                    11151580                    0                           0                           
GPU 0     0.000        0.000        0.000        17446827                    11151580                    0                           0                           
GPU 0     0.000        0.000        0.000        17361507                    11147915                    0                           0                           
GPU 0     0.000        0.000        0.000        17361507                    11147915                    0                           0                           
GPU 0     0.000        0.000        0.000        17294711                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17294711                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17072443                    11198054                    0                           0                           
GPU 0     0.000        0.000        0.000        17072443                    11198054                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17288151                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        17288151                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        16863444                    10763900                    0                           0                           
GPU 0     0.000        0.000        0.000        17097159                    11030425                    0                           0                           
GPU 0     0.000        0.000        0.000        17097159                    11030425                    0                           0                           
GPU 0     0.000        0.000        0.000        17102864                    10981839                    0                           0                           
GPU 0     0.000        0.000        0.000        17102864                    10981839                    0                           0                           
GPU 0     0.000        0.000        0.000        17206663                    11166025                    0                           0                           
GPU 0     0.000        0.000        0.000        17206663                    11166025                    0                           0                           
GPU 0     0.000        0.000        0.000        17263544                    11019283                    0                           0                           
GPU 0     0.000        0.000        0.000        17263544                    11019283                    0                           0                           
GPU 0     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        17113480                    11224970                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17113480                    11224970                    0                           0                           
GPU 0     0.000        0.000        0.000        13856770                    8844747                     0                           0                           
GPU 0     0.000        0.000        0.000        13856770                    8844747                     0                           0                           
GPU 0     0.000        0.000        0.000        17095588                    11029411                    0                           0                           
GPU 0     0.000        0.000        0.000        17095588                    11029411                    0                           0                           
GPU 0     0.000        0.000        0.000        17142792                    11007477                    0                           0                           
GPU 0     0.000        0.000        0.000        17142792                    11007477                    0                           0                           
GPU 0     0.000        0.000        0.000        17215131                    11171521                    0                           0                           
GPU 0     0.000        0.000        0.000        17215131                    11171521                    0                           0                           
GPU 0     0.000        0.000        0.000        17445797                    11018398                    0                           0                           
GPU 0     0.000        0.000        0.000        17445797                    11018398                    0                           0                           
GPU 0     0.000        0.000        0.000        17104234                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        17104234                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        16736978                    11035370                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16736978                    11035370                    0                           0                           
GPU 0     0.000        0.000        0.000        14363617                    9168266                     0                           0                           
GPU 0     0.000        0.000        0.000        14363617                    9168266                     0                           0                           
GPU 0     0.000        0.000        0.000        17109151                    11038162                    0                           0                           
GPU 0     0.000        0.000        0.000        17109151                    11038162                    0                           0                           
GPU 0     0.000        0.000        0.000        16792118                    10833624                    0                           0                           
GPU 0     0.000        0.000        0.000        17219270                    11174207                    0                           0                           
GPU 0     0.000        0.000        0.000        17219270                    11174207                    0                           0                           
GPU 0     0.000        0.000        0.000        17127663                    11050105                    0                           0                           
GPU 0     0.000        0.000        0.000        17127663                    11050105                    0                           0                           
GPU 0     0.000        0.000        0.000        17283184                    11031819                    0                           0                           
GPU 0     0.000        0.000        0.000        17283184                    11031819                    0                           0                           
GPU 0     0.000        0.000        0.000        17283184                    11031819                    0                           0                           
GPU 0     0.000        0.000        0.000        17125691                    11048833                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17125691                    11048833                    0                           0                           
GPU 0     0.000        0.000        0.000        13388406                    8688221                     0                           0                           
GPU 0     0.000        0.000        0.000        17120371                    11045401                    0                           0                           
GPU 0     0.000        0.000        0.000        17120371                    11045401                    0                           0                           
GPU 0     0.000        0.000        0.000        17463318                    10982086                    0                           0                           
GPU 0     0.000        0.000        0.000        17463318                    10982086                    0                           0                           
GPU 0     0.000        0.000        0.000        17226371                    11178815                    0                           0                           
GPU 0     0.000        0.000        0.000        17226371                    11178815                    0                           0                           
GPU 0     0.000        0.000        0.000        17271474                    11024345                    0                           0                           
GPU 0     0.000        0.000        0.000        17271474                    11024345                    0                           0                           
GPU 0     0.000        0.000        0.000        17090483                    11026118                    0                           0                           
GPU 0     0.000        0.000        0.000        17090483                    11026118                    0                           0                           
GPU 0     0.000        0.000        0.000        17071659                    11013973                    0                           0                           
GPU 0     0.000        0.000        0.000        17071659                    11013973                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16464956                    10738014                    0                           0                           
GPU 0     0.000        0.000        0.000        16464956                    10738014                    0                           0                           
GPU 0     0.000        0.000        0.000        17248893                    11009931                    0                           0                           
GPU 0     0.000        0.000        0.000        17248893                    11009931                    0                           0                           
GPU 0     0.000        0.000        0.000        16915411                    10977022                    0                           0                           
GPU 0     0.000        0.000        0.000        17223214                    11176766                    0                           0                           
GPU 0     0.000        0.000        0.000        17223214                    11176766                    0                           0                           
GPU 0     0.000        0.000        0.000        17264733                    11020042                    0                           0                           
GPU 0     0.000        0.000        0.000        17264733                    11020042                    0                           0                           
GPU 0     0.000        0.000        0.000        17264139                    11019663                    0                           0                           
GPU 0     0.000        0.000        0.000        17264139                    11019663                    0                           0                           
GPU 0     0.000        0.000        0.000        17110134                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        17110134                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        16798275                    10722303                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16798275                    10722303                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11222518                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11222518                    0                           0                           
GPU 0     0.000        0.000        0.000        17306067                    11176835                    0                           0                           
GPU 0     0.000        0.000        0.000        17306067                    11176835                    0                           0                           
GPU 0     0.000        0.000        0.000        17187589                    10970801                    0                           0                           
GPU 0     0.000        0.000        0.000        17187589                    10970801                    0                           0                           
GPU 0     0.000        0.000        0.000        17252652                    11012331                    0                           0                           
GPU 0     0.000        0.000        0.000        17071659                    11197540                    0                           0                           
GPU 0     0.000        0.000        0.000        17071659                    11197540                    0                           0                           
GPU 0     0.000        0.000        0.000        17071659                    11197540                    0                           0                           
GPU 0     0.000        0.000        0.000        17299087                    11041970                    0                           0                           
GPU 0     0.000        0.000        0.000        17299087                    11041970                    0                           0                           
GPU 0     0.000        0.000        0.000        14467080                    9152642                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14467080                    9152642                     0                           0                           
GPU 0     0.000        0.000        0.000        17292524                    11221744                    0                           0                           
GPU 0     0.000        0.000        0.000        17353383                    11207393                    0                           0                           
GPU 0     0.000        0.000        0.000        17353383                    11207393                    0                           0                           
GPU 0     0.000        0.000        0.000        17395284                    10986495                    0                           0                           
GPU 0     0.000        0.000        0.000        17395284                    10986495                    0                           0                           
GPU 0     0.000        0.000        0.000        17108954                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        17108954                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        17290933                    11220712                    0                           0                           
