timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812107073584621, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107076059426, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107078531063, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107080998409, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107083464232, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107085936429, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107088399567, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107090936194, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107093413089, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107096196096, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107098976980, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107101578745, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107104174265, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107106646166, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107110021957, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107112498157, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107114969415, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107117447307, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107119918251, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107122385602, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107124855238, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107127321504, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107130195255, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107132673234, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107135143721, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107137882972, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107140681049, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107143279656, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107145872746, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107148399039, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107151020455, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107153496292, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107155976160, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107158448642, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107160919672, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107163389087, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107165854574, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107168320471, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107171282430, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107173753846, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107176226531, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107178713266, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107181499263, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107184281336, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107186886303, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107189504602, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107192090546, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107194568095, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107200569216, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107203042004, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107205518291, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107207986722, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107210960595, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107213442551, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107215913399, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107218383542, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107220858306, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107223635534, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107226414311, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107229021403, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107231851260, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107234334108, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107236814288, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107239287903, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107241760785, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107244234302, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107246704033, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107249173201, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107251815237, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107254286159, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107256758293, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107259233455, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107261700391, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107264176722, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107266976157, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107269658735, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107272851378, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107275418770, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107277895812, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107280367144, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107282845416, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107285314735, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107287783297, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107290254900, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107292849657, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107295320466, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107297795458, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107300265405, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107302735649, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107305211841, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107307941851, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107310725986, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107313440487, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107316040105, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107318556322, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107321033331, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107323506001, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107325978661, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107328456564, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107330924425, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107333545894, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107336029572, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107338504842, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107340977246, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107343451493, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107345922777, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107348393813, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107351179197, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107354341745, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107356948237, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107359555693, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107362029580, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107364500675, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107366979921, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107369453955, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107371925589, 29, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107375635738, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107378107865, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107380577143, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107383049532, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107385517183, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107387986763, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107390464712, 29, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107393917697, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107396699279, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107399307684, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107401907682, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107404393338, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107406871573, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107409345982, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107411817374, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107414407154, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107416879019, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107419351511, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107421826090, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107424293376, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107426761425, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107429234061, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107431702695, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107434325443, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107437125915, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107439874405, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107442479148, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107445049438, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107447523256, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107449996156, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107452471234, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107455108995, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107457583515, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107460057878, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107462527416, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107464992741, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107467467598, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107469934646, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107472403368, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107475853661, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107478603425, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107481391912, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107484000517, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107486599069, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107489099896, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107491572137, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107494915774, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107497389269, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107499866671, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107502332687, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107504799463, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107507272814, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107509745537, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107512217683, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107514749130, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107517225577, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107519704532, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107522508101, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107525191008, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107527789554, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107530367441, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107532836097, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107535465356, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107537945215, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107540424080, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107542891617, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107545364356, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107547833611, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107550305694, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107552782199, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107555323419, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107557799604, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107560277753, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107562880312, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107565663914, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107568352897, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107570946762, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107573469240, 29, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107576845319, 29, 56, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107579318095, 29, 56, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107581790951, 29, 56, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107584267023, 29, 56, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107586738841, 29, 56, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107589207837, 29, 56, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107591679432, 29, 56, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107594147372, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107596704273, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107599179742, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107601651401, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107604119470, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107606914266, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107609695282, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107612299715, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107614920622, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107617512340, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107619988987, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107622467555, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107624940677, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107627412470, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107629884750, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107632353314, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107634819333, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107637347002, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107639817632, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107642289112, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107644762737, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107647236885, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107650023255, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107652743583, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107655347090, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107658120549, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107660602954, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107663076853, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107665546071, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107668019358, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107670490221, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107672964403, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107675441541, 29, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107678453108, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107680925975, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107683404648, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107685875392, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107688346104, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107691088781, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107693870210, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107696490331, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107699334079, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107701846378, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107704316764, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107706791970, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107709266396, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107711740219, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107714214975, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107716685761, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107719266216, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107721741298, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107724215690, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107726691659, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107729166852, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107731639780, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107734416350, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107737221950, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107740005429, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107742612116, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107745105070, 29, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
