timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.008        1628222748                  14524712471                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        1628222748                  14524712471                 0                           0                           
GPU 0     0.000        0.000        0.008        14787198697                 10561404                    0                           0                           
GPU 0     0.000        0.000        0.008        14787198697                 10561404                    0                           0                           
GPU 0     0.000        0.000        0.005        7880471432                  10764995                    0                           0                           
GPU 0     0.000        0.000        0.005        7880471432                  10764995                    0                           0                           
GPU 0     0.000        0.000        0.000        17344866                    10954652                    0                           0                           
GPU 0     0.000        0.000        0.000        17047993                    11182017                    0                           0                           
GPU 0     0.000        0.000        0.000        17047993                    11182017                    0                           0                           
GPU 0     0.000        0.000        0.000        17047993                    11182017                    0                           0                           
GPU 0     0.000        0.000        0.000        17028483                    10986118                    0                           0                           
GPU 0     0.000        0.000        0.000        17028483                    10986118                    0                           0                           
GPU 0     0.000        0.000        0.000        14027626                    8953803                     0                           0                           
GPU 0     0.000        0.000        0.000        14027626                    8953803                     0                           0                           
GPU 0     0.000        0.000        0.000        15444339                    9904522                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15444339                    9904522                     0                           0                           
GPU 0     0.000        0.000        0.000        16292929                    10633280                    0                           0                           
GPU 0     0.000        0.000        0.000        16292929                    10633280                    0                           0                           
GPU 0     0.000        0.000        0.000        16413300                    10476575                    0                           0                           
GPU 0     0.000        0.000        0.000        16413300                    10476575                    0                           0                           
GPU 0     0.000        0.000        0.000        17205285                    10982096                    0                           0                           
GPU 0     0.000        0.000        0.000        17045259                    11180223                    0                           0                           
GPU 0     0.000        0.000        0.000        17045259                    11180223                    0                           0                           
GPU 0     0.000        0.000        0.000        17219468                    10991149                    0                           0                           
GPU 0     0.000        0.000        0.000        17219468                    10991149                    0                           0                           
GPU 0     0.000        0.000        0.005        1077630511                  9545296186                  0                           0                           
GPU 0     0.000        0.000        0.005        1077630511                  9545296186                  0                           0                           
GPU 0     0.000        0.000        0.008        1638936919                  14603052620                 0                           0                           
GPU 0     0.000        0.000        0.008        1638936919                  14603052620                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        13634608022                 1190692926                  0                           0                           
GPU 0     0.000        0.000        0.008        13634608022                 1190692926                  0                           0                           
GPU 0     0.000        0.000        0.007        11952863942                 10503856                    0                           0                           
GPU 0     0.000        0.000        0.007        11952863942                 10503856                    0                           0                           
GPU 0     0.000        0.000        0.000        17359266                    11211193                    0                           0                           
GPU 0     0.000        0.000        0.000        17359266                    11211193                    0                           0                           
GPU 0     0.000        0.000        0.000        17048969                    10999335                    0                           0                           
GPU 0     0.000        0.000        0.000        17048969                    10999335                    0                           0                           
GPU 0     0.000        0.000        0.000        17199972                    10978705                    0                           0                           
GPU 0     0.000        0.000        0.000        17199972                    10978705                    0                           0                           
GPU 0     0.000        0.000        0.000        16682549                    10762935                    0                           0                           
GPU 0     0.000        0.000        0.000        16682549                    10762935                    0                           0                           
GPU 0     0.000        0.000        0.000        15545340                    10029251                    0                           0                           
GPU 0     0.000        0.000        0.000        15545340                    10029251                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16313621                    10487327                    0                           0                           
GPU 0     0.000        0.000        0.000        16313621                    10487327                    0                           0                           
GPU 0     0.000        0.000        0.000        16471608                    10576506                    0                           0                           
GPU 0     0.000        0.000        0.000        16471608                    10576506                    0                           0                           
GPU 0     0.000        0.000        0.000        16498869                    10644431                    0                           0                           
GPU 0     0.000        0.000        0.000        16498869                    10644431                    0                           0                           
GPU 0     0.000        0.000        0.000        17177185                    10964160                    0                           0                           
GPU 0     0.000        0.000        0.000        17177185                    10964160                    0                           0                           
GPU 0     0.000        0.000        0.000        17208434                    10984107                    0                           0                           
GPU 0     0.000        0.000        0.000        17208434                    10984107                    0                           0                           
GPU 0     0.000        0.000        0.001        119119305                   918444879                   0                           0                           
GPU 0     0.000        0.000        0.001        119119305                   918444879                   0                           0                           
GPU 0     0.000        0.000        0.008        1639026080                  14603933801                 0                           0                           
GPU 0     0.000        0.000        0.008        1639026080                  14603933801                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        5950155373                  9699305512                  0                           0                           
GPU 0     0.000        0.000        0.008        5950155373                  9699305512                  0                           0                           
GPU 0     0.000        0.000        0.008        14827223290                 10546553                    0                           0                           
GPU 0     0.000        0.000        0.003        6093565426                  10698286                    0                           0                           
GPU 0     0.000        0.000        0.003        6093565426                  10698286                    0                           0                           
GPU 0     0.000        0.000        0.003        6093565426                  10698286                    0                           0                           
GPU 0     0.000        0.000        0.000        17164051                    10955777                    0                           0                           
GPU 0     0.000        0.000        0.000        17164051                    10955777                    0                           0                           
GPU 0     0.000        0.000        0.000        12745912                    8312551                     0                           0                           
GPU 0     0.000        0.000        0.000        12745912                    8312551                     0                           0                           
GPU 0     0.000        0.000        0.000        17139210                    10939921                    0                           0                           
GPU 0     0.000        0.000        0.000        17139210                    10939921                    0                           0                           
GPU 0     0.000        0.000        0.000        17468171                    10706298                    0                           0                           
GPU 0     0.000        0.000        0.000        17468171                    10706298                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15486911                    9931823                     0                           0                           
GPU 0     0.000        0.000        0.000        15486911                    9931823                     0                           0                           
GPU 0     0.000        0.000        0.000        16248621                    10482981                    0                           0                           
GPU 0     0.000        0.000        0.000        16248621                    10482981                    0                           0                           
GPU 0     0.000        0.000        0.000        16662604                    10635704                    0                           0                           
GPU 0     0.000        0.000        0.000        16662604                    10635704                    0                           0                           
GPU 0     0.000        0.000        0.000        16668765                    10807221                    0                           0                           
GPU 0     0.000        0.000        0.000        16668765                    10807221                    0                           0                           
GPU 0     0.000        0.000        0.000        16630729                    10792281                    0                           0                           
GPU 0     0.000        0.000        0.000        16630729                    10792281                    0                           0                           
GPU 0     0.000        0.000        0.000        16672582                    10626481                    0                           0                           
GPU 0     0.000        0.000        0.000        16672582                    10626481                    0                           0                           
GPU 0     0.000        0.000        0.008        1540212734                  13698036791                 0                           0                           
GPU 0     0.000        0.000        0.008        1540212734                  13698036791                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        4313406649                  11512858915                 0                           0                           
GPU 0     0.000        0.000        0.008        4313406649                  11512858915                 0                           0                           
GPU 0     0.000        0.000        0.008        14827046137                 10573502                    0                           0                           
GPU 0     0.000        0.000        0.008        14827046137                 10573502                    0                           0                           
GPU 0     0.000        0.000        0.005        8126061679                  10630640                    0                           0                           
GPU 0     0.000        0.000        0.005        8126061679                  10630640                    0                           0                           
GPU 0     0.000        0.000        0.000        17237077                    11068018                    0                           0                           
GPU 0     0.000        0.000        0.000        16801277                    10724219                    0                           0                           
GPU 0     0.000        0.000        0.000        16801277                    10724219                    0                           0                           
GPU 0     0.000        0.000        0.000        16668383                    10806974                    0                           0                           
GPU 0     0.000        0.000        0.000        16668383                    10806974                    0                           0                           
GPU 0     0.000        0.000        0.000        16668383                    10806974                    0                           0                           
GPU 0     0.000        0.000        0.000        16873641                    10847340                    0                           0                           
GPU 0     0.000        0.000        0.000        16873641                    10847340                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15778928                    10131733                    0                           0                           
GPU 0     0.000        0.000        0.000        16473345                    10514901                    0                           0                           
GPU 0     0.000        0.000        0.000        16473345                    10514901                    0                           0                           
GPU 0     0.000        0.000        0.000        16442369                    10495129                    0                           0                           
GPU 0     0.000        0.000        0.000        16442369                    10495129                    0                           0                           
GPU 0     0.000        0.000        0.000        16582712                    10698524                    0                           0                           
GPU 0     0.000        0.000        0.000        16582712                    10698524                    0                           0                           
GPU 0     0.000        0.000        0.000        16668144                    10639241                    0                           0                           
GPU 0     0.000        0.000        0.000        16668144                    10639241                    0                           0                           
GPU 0     0.000        0.000        0.000        16646087                    10792518                    0                           0                           
GPU 0     0.000        0.000        0.000        16646087                    10792518                    0                           0                           
GPU 0     0.000        0.000        0.003        589079672                   5137791608                  0                           0                           
GPU 0     0.000        0.000        0.003        589079672                   5137791608                  0                           0                           
GPU 0     0.000        0.000        0.008        1639064280                  14603873633                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        1639064280                  14603873633                 0                           0                           
GPU 0     0.000        0.000        0.008        9648590768                  5617382133                  0                           0                           
GPU 0     0.000        0.000        0.008        9648590768                  5617382133                  0                           0                           
GPU 0     0.000        0.000        0.008        9648590768                  5617382133                  0                           0                           
GPU 0     0.000        0.000        0.008        14827115359                 10571290                    0                           0                           
GPU 0     0.000        0.000        0.008        14827115359                 10571290                    0                           0                           
GPU 0     0.000        0.000        0.001        1332418074                  7162896                     0                           0                           
GPU 0     0.000        0.000        0.001        1332418074                  7162896                     0                           0                           
GPU 0     0.000        0.000        0.000        17170125                    10959654                    0                           0                           
GPU 0     0.000        0.000        0.000        17170125                    10959654                    0                           0                           
GPU 0     0.000        0.000        0.000        19265838                    11587424                    0                           0                           
GPU 0     0.000        0.000        0.000        19265838                    11587424                    0                           0                           
GPU 0     0.000        0.000        0.000        15944947                    10070493                    0                           0                           
GPU 0     0.000        0.000        0.000        15944947                    10070493                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15552652                    10033969                    0                           0                           
GPU 0     0.000        0.000        0.000        15552652                    10033969                    0                           0                           
GPU 0     0.000        0.000        0.000        16437158                    10666666                    0                           0                           
GPU 0     0.000        0.000        0.000        16437158                    10666666                    0                           0                           
GPU 0     0.000        0.000        0.000        16304169                    10518818                    0                           0                           
GPU 0     0.000        0.000        0.000        16304169                    10518818                    0                           0                           
GPU 0     0.000        0.000        0.000        16480566                    10519510                    0                           0                           
GPU 0     0.000        0.000        0.000        16480566                    10519510                    0                           0                           
GPU 0     0.000        0.000        0.000        16470130                    10797085                    0                           0                           
GPU 0     0.000        0.000        0.000        16470130                    10797085                    0                           0                           
GPU 0     0.000        0.000        0.000        17401639                    11122697                    0                           0                           
GPU 0     0.000        0.000        0.000        17401639                    11122697                    0                           0                           
GPU 0     0.000        0.000        0.005        930178519                   8215564045                  0                           0                           
GPU 0     0.000        0.000        0.005        930178519                   8215564045                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        1639209648                  14603712257                 0                           0                           
GPU 0     0.000        0.000        0.008        1639209648                  14603712257                 0                           0                           
GPU 0     0.000        0.000        0.008        12164529891                 2833961158                  0                           0                           
GPU 0     0.000        0.000        0.008        12164529891                 2833961158                  0                           0                           
GPU 0     0.000        0.000        0.006        11004425813                 8453217                     0                           0                           
GPU 0     0.000        0.000        0.006        11004425813                 8453217                     0                           0                           
GPU 0     0.000        0.000        0.000        17126760                    10816901                    0                           0                           
GPU 0     0.000        0.000        0.000        17126760                    10816901                    0                           0                           
GPU 0     0.000        0.000        0.000        17126760                    10816901                    0                           0                           
GPU 0     0.000        0.000        0.000        18944615                    11451595                    0                           0                           
GPU 0     0.000        0.000        0.000        17031106                    11052101                    0                           0                           
GPU 0     0.000        0.000        0.000        17031106                    11052101                    0                           0                           
GPU 0     0.000        0.000        0.000        17031106                    11052101                    0                           0                           
GPU 0     0.000        0.000        0.000        16143748                    10304520                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15587517                    10056462                    0                           0                           
GPU 0     0.000        0.000        0.000        15587517                    10056462                    0                           0                           
GPU 0     0.000        0.000        0.000        15587517                    10056462                    0                           0                           
GPU 0     0.000        0.000        0.000        16442369                    10495129                    0                           0                           
GPU 0     0.000        0.000        0.000        16442369                    10495129                    0                           0                           
GPU 0     0.000        0.000        0.000        14176642                    9048920                     0                           0                           
GPU 0     0.000        0.000        0.000        16743064                    10919389                    0                           0                           
GPU 0     0.000        0.000        0.000        16743064                    10919389                    0                           0                           
GPU 0     0.000        0.000        0.000        17436830                    11145190                    0                           0                           
GPU 0     0.000        0.000        0.000        17436830                    11145190                    0                           0                           
GPU 0     0.000        0.000        0.000        17330232                    11127833                    0                           0                           
GPU 0     0.000        0.000        0.000        17330232                    11127833                    0                           0                           
GPU 0     0.000        0.000        0.005        1021383309                  9031056178                  0                           0                           
GPU 0     0.000        0.000        0.005        1021383309                  9031056178                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        1639137183                  14603907295                 0                           0                           
GPU 0     0.000        0.000        0.008        1639137183                  14603907295                 0                           0                           
GPU 0     0.000        0.000        0.008        12844708917                 2075201335                  0                           0                           
GPU 0     0.000        0.000        0.008        12844708917                 2075201335                  0                           0                           
GPU 0     0.000        0.000        0.007        12861374661                 10303524                    0                           0                           
GPU 0     0.000        0.000        0.007        12861374661                 10303524                    0                           0                           
GPU 0     0.000        0.000        0.000        16969423                    10831546                    0                           0                           
GPU 0     0.000        0.000        0.000        16969423                    10831546                    0                           0                           
GPU 0     0.000        0.000        0.000        17299610                    11235829                    0                           0                           
GPU 0     0.000        0.000        0.000        17265860                    10904753                    0                           0                           
GPU 0     0.000        0.000        0.000        17265860                    10904753                    0                           0                           
GPU 0     0.000        0.000        0.000        17265860                    10904753                    0                           0                           
GPU 0     0.000        0.000        0.000        17056396                    11004126                    0                           0                           
GPU 0     0.000        0.000        0.000        17056396                    11004126                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17056396                    11004126                    0                           0                           
GPU 0     0.000        0.000        0.000        17056396                    11004126                    0                           0                           
GPU 0     0.000        0.000        0.000        17056396                    11004126                    0                           0                           
GPU 0     0.000        0.000        0.000        15734521                    10210700                    0                           0                           
GPU 0     0.000        0.000        0.000        15734521                    10210700                    0                           0                           
GPU 0     0.000        0.000        0.000        6118073                     3905153                     0                           0                           
GPU 0     0.000        0.000        0.000        6118073                     3905153                     0                           0                           
GPU 0     0.000        0.000        0.000        17202059                    10946764                    0                           0                           
GPU 0     0.000        0.000        0.000        17101986                    10916161                    0                           0                           
GPU 0     0.000        0.000        0.000        17101986                    10916161                    0                           0                           
GPU 0     0.000        0.000        0.000        17148395                    11128213                    0                           0                           
GPU 0     0.000        0.000        0.000        17148395                    11128213                    0                           0                           
GPU 0     0.000        0.000        0.006        1091173867                  9660150780                  0                           0                           
GPU 0     0.000        0.000        0.006        1091173867                  9660150780                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        1638486495                  14603707300                 0                           0                           
GPU 0     0.000        0.000        0.008        1638486495                  14603707300                 0                           0                           
GPU 0     0.000        0.000        0.008        13892707726                 916972938                   0                           0                           
GPU 0     0.000        0.000        0.008        13892707726                 916972938                   0                           0                           
GPU 0     0.000        0.000        0.008        13892707726                 916972938                   0                           0                           
GPU 0     0.000        0.000        0.008        13892707726                 916972938                   0                           0                           
GPU 0     0.000        0.000        0.008        13892707726                 916972938                   0                           0                           
GPU 0     0.000        0.000        0.008        13892707726                 916972938                   0                           0                           
GPU 0     0.000        0.000        0.004        6362891439                  11788101                    0                           0                           
GPU 0     0.000        0.000        0.004        6362891439                  11788101                    0                           0                           
GPU 0     0.000        0.000        0.000        19949380                    11168242                    0                           0                           
GPU 0     0.000        0.000        0.000        19949380                    11168242                    0                           0                           
GPU 0     0.000        0.000        0.000        17007074                    10972306                    0                           0                           
GPU 0     0.000        0.000        0.000        17007074                    10972306                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15693148                    10016903                    0                           0                           
GPU 0     0.000        0.000        0.000        15693148                    10016903                    0                           0                           
GPU 0     0.000        0.000        0.000        15622565                    10138047                    0                           0                           
GPU 0     0.000        0.000        0.000        15622565                    10138047                    0                           0                           
GPU 0     0.000        0.000        0.000        16244541                    10480349                    0                           0                           
GPU 0     0.000        0.000        0.000        16244541                    10480349                    0                           0                           
GPU 0     0.000        0.000        0.000        16855640                    10773708                    0                           0                           
GPU 0     0.000        0.000        0.000        17319963                    11121239                    0                           0                           
GPU 0     0.000        0.000        0.000        17319963                    11121239                    0                           0                           
GPU 0     0.000        0.000        0.000        17024782                    10983730                    0                           0                           
GPU 0     0.000        0.000        0.000        17024782                    10983730                    0                           0                           
GPU 0     0.000        0.000        0.000        94183014                    687335618                   0                           0                           
GPU 0     0.000        0.000        0.000        94183014                    687335618                   0                           0                           
GPU 0     0.000        0.000        0.008        1639139231                  14604247584                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        1639139231                  14604247584                 0                           0                           
GPU 0     0.000        0.000        0.008        5763264456                  9911122677                  0                           0                           
GPU 0     0.000        0.000        0.008        5763264456                  9911122677                  0                           0                           
GPU 0     0.000        0.000        0.008        14827231587                 10570242                    0                           0                           
GPU 0     0.000        0.000        0.008        14827231587                 10570242                    0                           0                           
GPU 0     0.000        0.000        0.003        6117353737                  10832652                    0                           0                           
GPU 0     0.000        0.000        0.003        6117353737                  10832652                    0                           0                           
GPU 0     0.000        0.000        0.000        17184655                    11034358                    0                           0                           
GPU 0     0.000        0.000        0.000        17184655                    11034358                    0                           0                           
GPU 0     0.000        0.000        0.000        17224200                    10994170                    0                           0                           
GPU 0     0.000        0.000        0.000        17224200                    10994170                    0                           0                           
GPU 0     0.000        0.000        0.000        17025171                    10983981                    0                           0                           
GPU 0     0.000        0.000        0.000        17025171                    10983981                    0                           0                           
GPU 0     0.000        0.000        0.000        16162310                    10316368                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16162310                    10316368                    0                           0                           
GPU 0     0.000        0.000        0.000        15148892                    9773479                     0                           0                           
GPU 0     0.000        0.000        0.000        15148892                    9773479                     0                           0                           
