timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812086342787074, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086345325812, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086347799763, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086350278934, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086352752555, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086355225056, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086357705267, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086360180758, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086362653937, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086365362552, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086367838771, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086370314563, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086372791253, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086375265248, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086377737782, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086380214646, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086382687101, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086385648569, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086388127642, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086390596574, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086393067586, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086395542712, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086398016188, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086400489744, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086402967690, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086406335331, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086408806058, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086411281247, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086413752492, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086416221744, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086418695591, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086421166949, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086423637921, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086426204349, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086428676296, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086431147590, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086433621123, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086436090133, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086438560865, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086441039272, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086443508141, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086446061617, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086448539202, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086451010474, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086453480417, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086455953398, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086458426993, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086460896980, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086463371929, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086466174593, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086468648052, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086471123731, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086473594632, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086476066648, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086478540209, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086481009814, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086483481145, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086486495301, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086488973468, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086491448553, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086493928019, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086496400797, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086498870663, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086501344355, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086503814449, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086507118631, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086509600909, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086512076914, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086514549795, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086517029772, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086519501605, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086521975696, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086524488584, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086527397023, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086529922475, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086532452387, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086534976104, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086537507201, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086540035617, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086542553690, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086545077795, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086547730546, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086550259177, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086552796242, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086555336176, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086557882953, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086560433922, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086563002100, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086565573999, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086568415381, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086570960811, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086573502600, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086576050435, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086578609373, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086581178481, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086583747349, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086586351534, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086589060751, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086591617133, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086594181339, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086596744363, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086599310505, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086601890657, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086604477810, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086607084613, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086610146749, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086612674069, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086615199002, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086617735348, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086620274297, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086622814731, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086625361296, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086628877272, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086631405209, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086633935668, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086636458183, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086638979934, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086641502484, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086644021026, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086646538350, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086649164029, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086651682254, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086654204265, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086656727403, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086659245919, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086661781260, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086664323765, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086666864308, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086669666540, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086672201242, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086674741033, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086677276163, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086679820256, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086682367947, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086684923531, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086687490617, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086690210076, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086692761459, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086695320076, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086697880194, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086700443151, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086703022479, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086705604950, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086708197230, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086711288546, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086713812581, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086716340240, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086718871392, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086721412402, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086723950409, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086726495400, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086729063992, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086731736322, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086734282075, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086736830503, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086739384716, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086741946669, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086744460704, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086746929780, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086749403656, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086751967317, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086754439791, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086756915081, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086759384199, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086761854259, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086764329003, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086766797433, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086769267229, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086771816426, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086774285582, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086776754878, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086779227220, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086781698012, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086784168174, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086786642250, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086789112147, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086791731578, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086794206435, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086796678717, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086799148750, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086801622733, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086804092976, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086806562328, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086809041093, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086812119171, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086814590626, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086817067926, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086819536782, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086822004761, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086824477637, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086826947910, 29, 55, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086829422128, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086831965315, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086834441041, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086836909546, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086839383958, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086841852984, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086844322712, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086846794451, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086849263580, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086851789170, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086854262923, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086856732440, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086859202747, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086861678516, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086864148748, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086866619057, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086869095242, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086871809116, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086874280515, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086876754235, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086879226333, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086881695850, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086884170805, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086886640195, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086889110340, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086891887815, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086894358174, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086896830429, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086899303438, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086901773277, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086904245645, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086906720132, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086909189795, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086912253075, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086914732277, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086917199698, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086919667246, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086922142640, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086924612923, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086927083140, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086929557743, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086932096074, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086934564523, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086937038616, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086939509527, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086941978250, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086944451289, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086946920054, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086949392631, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086951938122, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086954408290, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086956878524, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086959351301, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086961822004, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086964292307, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086966766410, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086969235778, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086971954184, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086974433426, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086976904477, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086979373596, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086981849275, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086984320818, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086986790842, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086989267394, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086992021940, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086994492632, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086996966836, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086999439378, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087001909048, 29, 55, 400, 23, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
