timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812064296519648, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064298984408, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064301447902, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064303915428, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064306376524, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064308838476, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064311304740, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064313772782, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064316309496, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064318778258, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064321243357, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064323707263, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064326175164, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064328637932, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064331102882, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064333573751, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064336329943, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064338794914, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064341263904, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064343726760, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064346189775, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064348658312, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064351121558, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064353587462, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064357001985, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064359470944, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064361937403, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064364406470, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064366871626, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064369334906, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064371802858, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064374270143, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064377077317, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064379547327, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064382010469, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064384474834, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064386943707, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064389407302, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064391872234, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064394339980, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064396887421, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064399352872, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064401825178, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064404289383, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064406752685, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064409222819, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064411687031, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064414152246, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064416691343, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064419158126, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064421624477, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064424093917, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064426559507, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064429027695, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064431497657, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064433962906, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064436686577, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064439156575, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064441621345, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064444086792, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064446555018, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064449018827, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064451484287, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064453954251, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064456934426, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064459401464, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064461870816, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064464335205, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064466800561, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064469268983, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064471733941, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064474199460, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064477183478, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064479648389, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064482112317, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064484579442, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064487047855, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064489523652, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064491998217, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064494460327, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064497004780, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064499472701, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064501937084, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064504398959, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064506866308, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064509328323, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064511791146, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064514259887, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064516793085, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064519256388, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064521725990, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064524190592, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064526652476, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064529119906, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064531583666, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064534046509, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064536838553, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064539305560, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064541772831, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064544242664, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064546706959, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064549174056, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064551643869, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064554109301, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064556893055, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064559363857, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064561828544, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064564292711, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064566761608, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064569226836, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064571692187, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064574160079, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064577280655, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064579746619, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064582219908, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064584686353, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064587150293, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064589619934, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064592086626, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064594555422, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064597107188, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064599574677, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064602042598, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064604513017, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064606978267, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064609444999, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064611916112, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064614382368, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064616901704, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064619375538, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064621841631, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064624308589, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064626779587, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064629248521, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064631714216, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064634185947, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064636908463, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064639373669, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064641842937, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064644304422, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064646769008, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064649237397, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064651702495, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064654168455, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064656996921, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064659467517, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064661934943, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064664406526, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064666871220, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064669337884, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064671808676, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064674274841, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064677383617, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064679855119, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064682320917, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064684787098, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064687256258, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064689721180, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064692187441, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064694656885, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064697203480, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064699670556, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064702141362, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064704606902, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064707072449, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064709541576, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064712007820, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064714473681, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064717013381, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064719481193, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064721947513, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064724419997, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064726884569, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064729349575, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064731818644, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064734284919, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064736990204, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064739460106, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064741926987, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064744390742, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064746860734, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064749324454, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064751789848, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064754258121, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064757099791, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064759565936, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064762035761, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064764498977, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064766961886, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064769432878, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064771895009, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064774358033, 30, 57, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064777501553, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064779968195, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064782438021, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064784905819, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064787371912, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064789838768, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064792308506, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064794773505, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064797320439, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064799791569, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064802258552, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064804724893, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064807193877, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064809659145, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064812124765, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064814597113, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064817131813, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064819597552, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064822069428, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064824535827, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064827001407, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064829472946, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064831940148, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064834407122, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064837139435, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064839607184, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064842073370, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064844543238, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064847009120, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064849472925, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064851942152, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064854406193, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064857203070, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064859672167, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064862137643, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064864601041, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064867066379, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064869529803, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064871992086, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064874460610, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064877608945, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064880077278, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064882551170, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064885016855, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064887484097, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064889954890, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064892425029, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064894891348, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064897446384, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064899913622, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064902380544, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064904850300, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064907316586, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064909783980, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064912254745, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064914722528, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064917241116, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064919713446, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064922181994, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064924647905, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064927119398, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064929588396, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064932054066, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064934525833, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064937230380, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064939699311, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064942171492, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064944640271, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812064947104622, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
