timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17088520                    11208599                    0                           0                           
GPU 0     0.000        0.000        0.000        17272664                    11025105                    0                           0                           
GPU 0     0.000        0.000        0.000        17272664                    11025105                    0                           0                           
GPU 0     0.000        0.000        0.000        16675071                    10758110                    0                           0                           
GPU 0     0.000        0.000        0.000        16675071                    10758110                    0                           0                           
GPU 0     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 0     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 0     0.000        0.000        0.000        17610566                    11206724                    0                           0                           
GPU 0     0.000        0.000        0.000        17320358                    11121493                    0                           0                           
GPU 0     0.000        0.000        0.000        17320358                    11121493                    0                           0                           
GPU 0     0.000        0.000        0.000        17101286                    11033087                    0                           0                           
GPU 0     0.000        0.000        0.000        17101286                    11033087                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17262751                    11018777                    0                           0                           
GPU 0     0.000        0.000        0.000        17262751                    11018777                    0                           0                           
GPU 0     0.000        0.000        0.000        17087539                    11207955                    0                           0                           
GPU 0     0.000        0.000        0.000        17087539                    11207955                    0                           0                           
GPU 0     0.000        0.000        0.000        16893561                    10783124                    0                           0                           
GPU 0     0.000        0.000        0.000        16893561                    10783124                    0                           0                           
GPU 0     0.000        0.000        0.000        17101089                    11032960                    0                           0                           
GPU 0     0.000        0.000        0.000        17101089                    11032960                    0                           0                           
GPU 0     0.000        0.000        0.000        18759614                    11405845                    0                           0                           
GPU 0     0.000        0.000        0.000        18759614                    11405845                    0                           0                           
GPU 0     0.000        0.000        0.000        17201152                    10979459                    0                           0                           
GPU 0     0.000        0.000        0.000        17201152                    10979459                    0                           0                           
GPU 0     0.000        0.000        0.000        17304860                    11045655                    0                           0                           
GPU 0     0.000        0.000        0.000        17304860                    11045655                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17066373                    11194072                    0                           0                           
GPU 0     0.000        0.000        0.000        17066373                    11194072                    0                           0                           
GPU 0     0.000        0.000        0.000        17283780                    11032200                    0                           0                           
GPU 0     0.000        0.000        0.000        17283780                    11032200                    0                           0                           
GPU 0     0.000        0.000        0.000        16680305                    10761487                    0                           0                           
GPU 0     0.000        0.000        0.000        16680305                    10761487                    0                           0                           
GPU 0     0.000        0.000        0.000        17104038                    11034863                    0                           0                           
GPU 0     0.000        0.000        0.000        17104038                    11034863                    0                           0                           
GPU 0     0.000        0.000        0.000        18522121                    11362309                    0                           0                           
GPU 0     0.000        0.000        0.000        18522121                    11362309                    0                           0                           
GPU 0     0.000        0.000        0.000        17380565                    11160152                    0                           0                           
GPU 0     0.000        0.000        0.000        17380565                    11160152                    0                           0                           
GPU 0     0.000        0.000        0.000        17076361                    11017007                    0                           0                           
GPU 0     0.000        0.000        0.000        17391503                    10984107                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17391503                    10984107                    0                           0                           
GPU 0     0.000        0.000        0.000        17073030                    11014858                    0                           0                           
GPU 0     0.000        0.000        0.000        17073030                    11014858                    0                           0                           
GPU 0     0.000        0.000        0.000        16847953                    10933246                    0                           0                           
GPU 0     0.000        0.000        0.000        16847953                    10933246                    0                           0                           
GPU 0     0.000        0.000        0.000        17092446                    11027384                    0                           0                           
GPU 0     0.000        0.000        0.000        17092446                    11027384                    0                           0                           
GPU 0     0.000        0.000        0.000        17092446                    11027384                    0                           0                           
GPU 0     0.000        0.000        0.000        18970597                    11325729                    0                           0                           
GPU 0     0.000        0.000        0.000        17340710                    11134561                    0                           0                           
GPU 0     0.000        0.000        0.000        17340710                    11134561                    0                           0                           
GPU 0     0.000        0.000        0.000        17107971                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17107971                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17067441                    10894111                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17067441                    10894111                    0                           0                           
GPU 0     0.000        0.000        0.000        17090483                    11026118                    0                           0                           
GPU 0     0.000        0.000        0.000        17090483                    11026118                    0                           0                           
GPU 0     0.000        0.000        0.000        16632574                    10909538                    0                           0                           
GPU 0     0.000        0.000        0.000        16632574                    10909538                    0                           0                           
GPU 0     0.000        0.000        0.000        17254434                    11013468                    0                           0                           
GPU 0     0.000        0.000        0.000        17254434                    11013468                    0                           0                           
GPU 0     0.000        0.000        0.000        17259008                    11146443                    0                           0                           
GPU 0     0.000        0.000        0.000        17259008                    11146443                    0                           0                           
GPU 0     0.000        0.000        0.000        16812097                    10781671                    0                           0                           
GPU 0     0.000        0.000        0.000        16812097                    10781671                    0                           0                           
GPU 0     0.000        0.000        0.000        17112693                    11040447                    0                           0                           
GPU 0     0.000        0.000        0.000        17112693                    11040447                    0                           0                           
GPU 0     0.000        0.000        0.000        17251465                    11011573                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17185232                    11152119                    0                           0                           
GPU 0     0.000        0.000        0.000        17185232                    11152119                    0                           0                           
GPU 0     0.000        0.000        0.000        16670961                    10755458                    0                           0                           
GPU 0     0.000        0.000        0.000        16670961                    10755458                    0                           0                           
GPU 0     0.000        0.000        0.000        17278419                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        17278419                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        16928167                    10985300                    0                           0                           
GPU 0     0.000        0.000        0.000        16928167                    10985300                    0                           0                           
GPU 0     0.000        0.000        0.000        17214540                    11171138                    0                           0                           
GPU 0     0.000        0.000        0.000        17214540                    11171138                    0                           0                           
GPU 0     0.000        0.000        0.000        17258393                    11015996                    0                           0                           
GPU 0     0.000        0.000        0.000        17258393                    11015996                    0                           0                           
GPU 0     0.000        0.000        0.000        17094606                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        17094606                    11028778                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17288151                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        17288151                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        16897737                    10965552                    0                           0                           
GPU 0     0.000        0.000        0.000        17288349                    11035116                    0                           0                           
GPU 0     0.000        0.000        0.000        17288349                    11035116                    0                           0                           
GPU 0     0.000        0.000        0.000        17288349                    11035116                    0                           0                           
GPU 0     0.000        0.000        0.000        18472048                    11296955                    0                           0                           
GPU 0     0.000        0.000        0.000        18472048                    11296955                    0                           0                           
GPU 0     0.000        0.000        0.000        17367855                    11151991                    0                           0                           
GPU 0     0.000        0.000        0.000        17367855                    11151991                    0                           0                           
GPU 0     0.000        0.000        0.000        17110922                    11039304                    0                           0                           
GPU 0     0.000        0.000        0.000        17071855                    11014100                    0                           0                           
GPU 0     0.000        0.000        0.000        17071855                    11014100                    0                           0                           
GPU 0     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
GPU 0     0.000        0.000        0.000        16852107                    10756664                    0                           0                           
GPU 0     0.000        0.000        0.000        16852107                    10756664                    0                           0                           
GPU 0     0.000        0.000        0.000        16942591                    11112882                    0                           0                           
GPU 0     0.000        0.000        0.000        16942591                    11112882                    0                           0                           
GPU 0     0.000        0.000        0.000        16942591                    11112882                    0                           0                           
GPU 0     0.000        0.000        0.000        19178819                    11396110                    0                           0                           
GPU 0     0.000        0.000        0.000        17353182                    11142570                    0                           0                           
GPU 0     0.000        0.000        0.000        17353182                    11142570                    0                           0                           
GPU 0     0.000        0.000        0.000        17118008                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17118008                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17285170                    11033087                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17285170                    11033087                    0                           0                           
GPU 0     0.000        0.000        0.000        16667040                    10932144                    0                           0                           
GPU 0     0.000        0.000        0.000        16667040                    10932144                    0                           0                           
GPU 0     0.000        0.000        0.000        16693036                    10639517                    0                           0                           
GPU 0     0.000        0.000        0.000        16693036                    10639517                    0                           0                           
GPU 0     0.000        0.000        0.000        19032125                    11475252                    0                           0                           
GPU 0     0.000        0.000        0.000        19032125                    11475252                    0                           0                           
GPU 0     0.000        0.000        0.000        17376989                    10974940                    0                           0                           
GPU 0     0.000        0.000        0.000        17376989                    10974940                    0                           0                           
GPU 0     0.000        0.000        0.000        17097159                    11214266                    0                           0                           
GPU 0     0.000        0.000        0.000        17097159                    11214266                    0                           0                           
GPU 0     0.000        0.000        0.000        17097159                    11214266                    0                           0                           
GPU 0     0.000        0.000        0.000        17226568                    10995681                    0                           0                           
GPU 0     0.000        0.000        0.000        17226568                    10995681                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13160105                    8490390                     0                           0                           
GPU 0     0.000        0.000        0.000        17234859                    11000974                    0                           0                           
GPU 0     0.000        0.000        0.000        17234859                    11000974                    0                           0                           
GPU 0     0.000        0.000        0.000        17234859                    11000974                    0                           0                           
GPU 0     0.000        0.000        0.000        17085773                    11023079                    0                           0                           
GPU 0     0.000        0.000        0.000        17085773                    11023079                    0                           0                           
GPU 0     0.000        0.000        0.000        19906446                    11762900                    0                           0                           
GPU 0     0.000        0.000        0.000        19906446                    11762900                    0                           0                           
GPU 0     0.000        0.000        0.000        17271871                    11024598                    0                           0                           
GPU 0     0.000        0.000        0.000        17271871                    11024598                    0                           0                           
GPU 0     0.000        0.000        0.000        17266319                    11021054                    0                           0                           
GPU 0     0.000        0.000        0.000        17266319                    11021054                    0                           0                           
GPU 0     0.000        0.000        0.000        17108561                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        17108561                    11037781                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17125943                    10834780                    0                           0                           
GPU 0     0.000        0.000        0.000        17101482                    11033214                    0                           0                           
GPU 0     0.000        0.000        0.000        17101482                    11033214                    0                           0                           
GPU 0     0.000        0.000        0.000        17101482                    11033214                    0                           0                           
GPU 0     0.000        0.000        0.000        18932721                    11388102                    0                           0                           
GPU 0     0.000        0.000        0.000        18932721                    11388102                    0                           0                           
GPU 0     0.000        0.000        0.000        17363887                    11149443                    0                           0                           
GPU 0     0.000        0.000        0.000        17363887                    11149443                    0                           0                           
GPU 0     0.000        0.000        0.000        17289939                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        17289939                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        17095588                    11213235                    0                           0                           
GPU 0     0.000        0.000        0.000        17254038                    11013215                    0                           0                           
GPU 0     0.000        0.000        0.000        17254038                    11013215                    0                           0                           
GPU 0     0.000        0.000        0.000        16848708                    10754495                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16848708                    10754495                    0                           0                           
GPU 0     0.000        0.000        0.000        17096373                    11213750                    0                           0                           
GPU 0     0.000        0.000        0.000        17096373                    11213750                    0                           0                           
GPU 0     0.000        0.000        0.000        18755861                    11409815                    0                           0                           
GPU 0     0.000        0.000        0.000        18755861                    11409815                    0                           0                           
GPU 0     0.000        0.000        0.000        17383348                    10978956                    0                           0                           
GPU 0     0.000        0.000        0.000        17383348                    10978956                    0                           0                           
GPU 0     0.000        0.000        0.000        17087146                    11023965                    0                           0                           
GPU 0     0.000        0.000        0.000        17087146                    11023965                    0                           0                           
GPU 0     0.000        0.000        0.000        17238415                    11186631                    0                           0                           
GPU 0     0.000        0.000        0.000        17238415                    11186631                    0                           0                           
GPU 0     0.000        0.000        0.000        17111905                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        17111905                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        16877826                    10773080                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16877826                    10773080                    0                           0                           
GPU 0     0.000        0.000        0.000        17299883                    11226520                    0                           0                           
GPU 0     0.000        0.000        0.000        17299883                    11226520                    0                           0                           
GPU 0     0.000        0.000        0.000        19262091                    11472275                    0                           0                           
GPU 0     0.000        0.000        0.000        19262091                    11472275                    0                           0                           
GPU 0     0.000        0.000        0.000        17171105                    11142951                    0                           0                           
GPU 0     0.000        0.000        0.000        17171105                    11142951                    0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11017766                    0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11017766                    0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11017766                    0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11017766                    0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11017766                    0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11017766                    0                           0                           
GPU 0     0.000        0.000        0.000        17104627                    11035243                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17104627                    11035243                    0                           0                           
GPU 0     0.000        0.000        0.000        5663844                     3615220                     0                           0                           
GPU 0     0.000        0.000        0.000        5663844                     3615220                     0                           0                           
GPU 0     0.000        0.000        0.000        5663844                     3615220                     0                           0                           
GPU 0     0.000        0.000        0.000        20310017                    11721781                    0                           0                           
GPU 0     0.000        0.000        0.000        17356155                    11144478                    0                           0                           
GPU 0     0.000        0.000        0.000        17356155                    11144478                    0                           0                           
GPU 0     0.000        0.000        0.000        17101875                    11033468                    0                           0                           
GPU 0     0.000        0.000        0.000        17101875                    11033468                    0                           0                           
GPU 0     0.000        0.000        0.000        17235451                    11184708                    0                           0                           
GPU 0     0.000        0.000        0.000        17235451                    11184708                    0                           0                           
GPU 0     0.000        0.000        0.000        17280602                    11030172                    0                           0                           
GPU 0     0.000        0.000        0.000        17280602                    11030172                    0                           0                           
GPU 0     0.000        0.000        0.000        16634061                    10731652                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16634061                    10731652                    0                           0                           
GPU 0     0.000        0.000        0.000        16634061                    10731652                    0                           0                           
GPU 0     0.000        0.000        0.000        16634061                    10731652                    0                           0                           
GPU 0     0.000        0.000        0.000        16634061                    10731652                    0                           0                           
GPU 0     0.000        0.000        0.000        21741500                    11407577                    0                           0                           
GPU 0     0.000        0.000        0.000        19930028                    11264798                    0                           0                           
GPU 0     0.000        0.000        0.000        19930028                    11264798                    0                           0                           
GPU 0     0.000        0.000        0.000        17051118                    11000721                    0                           0                           
GPU 0     0.000        0.000        0.000        17051118                    11000721                    0                           0                           
GPU 0     0.000        0.000        0.000        17284376                    11032580                    0                           0                           
GPU 0     0.000        0.000        0.000        17284376                    11032580                    0                           0                           
GPU 0     0.000        0.000        0.000        17277426                    11028144                    0                           0                           
GPU 0     0.000        0.000        0.000        17277426                    11028144                    0                           0                           
GPU 0     0.000        0.000        0.000        16662374                    10929084                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16662374                    10929084                    0                           0                           
GPU 0     0.000        0.000        0.000        16662374                    10929084                    0                           0                           
GPU 0     0.000        0.000        0.000        17277228                    10844217                    0                           0                           
GPU 0     0.000        0.000        0.000        19327452                    11569249                    0                           0                           
GPU 0     0.000        0.000        0.000        19327452                    11569249                    0                           0                           
GPU 0     0.000        0.000        0.000        17075969                    11016754                    0                           0                           
GPU 0     0.000        0.000        0.000        17075969                    11016754                    0                           0                           
GPU 0     0.000        0.000        0.000        17293319                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17293319                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17293319                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        13085998                    8491977                     0                           0                           
GPU 0     0.000        0.000        0.000        17224398                    10994296                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17224398                    10994296                    0                           0                           
GPU 0     0.000        0.000        0.000        17334777                    11195377                    0                           0                           
GPU 0     0.000        0.000        0.000        17334777                    11195377                    0                           0                           
GPU 0     0.000        0.000        0.000        17390110                    10983227                    0                           0                           
GPU 0     0.000        0.000        0.000        17390110                    10983227                    0                           0                           
GPU 0     0.000        0.000        0.000        17049751                    11183170                    0                           0                           
GPU 0     0.000        0.000        0.000        17049751                    11183170                    0                           0                           
GPU 0     0.000        0.000        0.000        17256413                    11014732                    0                           0                           
GPU 0     0.000        0.000        0.000        17256413                    11014732                    0                           0                           
GPU 0     0.000        0.000        0.000        17256413                    11014732                    0                           0                           
GPU 0     0.000        0.000        0.000        17279213                    11029285                    0                           0                           
GPU 0     0.000        0.000        0.000        12563217                    8240389                     0                           0                           
GPU 0     0.000        0.000        0.000        12563217                    8240389                     0                           0                           
GPU 0     0.000        0.000        0.000        17293916                    11038669                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17293916                    11038669                    0                           0                           
GPU 0     0.000        0.000        0.000        17152271                    11013563                    0                           0                           
GPU 0     0.000        0.000        0.000        17152271                    11013563                    0                           0                           
GPU 0     0.000        0.000        0.000        17184839                    10969046                    0                           0                           
GPU 0     0.000        0.000        0.000        17184839                    10969046                    0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11215039                    0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11215039                    0                           0                           
GPU 0     0.000        0.000        0.000        17103448                    11034482                    0                           0                           
