timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17117811                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17260770                    11017513                    0                           0                           
GPU 0     0.000        0.000        0.000        17260770                    11017513                    0                           0                           
GPU 0     0.000        0.000        0.000        13255889                    8461206                     0                           0                           
GPU 0     0.000        0.000        0.000        13255889                    8461206                     0                           0                           
GPU 0     0.000        0.000        0.000        17294711                    11223163                    0                           0                           
GPU 0     0.000        0.000        0.000        17294711                    11223163                    0                           0                           
GPU 0     0.000        0.000        0.000        19889942                    11668766                    0                           0                           
GPU 0     0.000        0.000        0.000        19889942                    11668766                    0                           0                           
GPU 0     0.000        0.000        0.000        17108167                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17108167                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17113086                    10856689                    0                           0                           
GPU 0     0.000        0.000        0.000        17113086                    10856689                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17117811                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17312030                    11050232                    0                           0                           
GPU 0     0.000        0.000        0.000        17312030                    11050232                    0                           0                           
GPU 0     0.000        0.000        0.000        16764308                    10815682                    0                           0                           
GPU 0     0.000        0.000        0.000        16764308                    10815682                    0                           0                           
GPU 0     0.000        0.000        0.000        17418408                    11001100                    0                           0                           
GPU 0     0.000        0.000        0.000        17418408                    11001100                    0                           0                           
GPU 0     0.000        0.000        0.000        19613729                    11741552                    0                           0                           
GPU 0     0.000        0.000        0.000        19613729                    11741552                    0                           0                           
GPU 0     0.000        0.000        0.000        17168361                    10958528                    0                           0                           
GPU 0     0.000        0.000        0.000        17168361                    10958528                    0                           0                           
GPU 0     0.000        0.000        0.000        16326713                    10585451                    0                           0                           
GPU 0     0.000        0.000        0.000        16326713                    10585451                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16326713                    10585451                    0                           0                           
GPU 0     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        11416821                    7365691                     0                           0                           
GPU 0     0.000        0.000        0.000        11416821                    7365691                     0                           0                           
GPU 0     0.000        0.000        0.000        17226173                    11178687                    0                           0                           
GPU 0     0.000        0.000        0.000        17226173                    11178687                    0                           0                           
GPU 0     0.000        0.000        0.000        17496786                    11183513                    0                           0                           
GPU 0     0.000        0.000        0.000        17496786                    11183513                    0                           0                           
GPU 0     0.000        0.000        0.000        17409829                    11178943                    0                           0                           
GPU 0     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
GPU 0     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
GPU 0     0.000        0.000        0.000        17129832                    10867312                    0                           0                           
GPU 0     0.000        0.000        0.000        17129832                    10867312                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17129832                    10867312                    0                           0                           
GPU 0     0.000        0.000        0.000        17124509                    11232205                    0                           0                           
GPU 0     0.000        0.000        0.000        14383122                    9180716                     0                           0                           
GPU 0     0.000        0.000        0.000        14383122                    9180716                     0                           0                           
GPU 0     0.000        0.000        0.000        17118402                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        17118402                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        17457425                    11158354                    0                           0                           
GPU 0     0.000        0.000        0.000        17457425                    11158354                    0                           0                           
GPU 0     0.000        0.000        0.000        17385137                    11163088                    0                           0                           
GPU 0     0.000        0.000        0.000        17385137                    11163088                    0                           0                           
GPU 0     0.000        0.000        0.000        17068134                    11011699                    0                           0                           
GPU 0     0.000        0.000        0.000        17068134                    11011699                    0                           0                           
GPU 0     0.000        0.000        0.000        16944860                    10866812                    0                           0                           
GPU 0     0.000        0.000        0.000        16944860                    10866812                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 0     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 0     0.000        0.000        0.000        15213012                    9978427                     0                           0                           
GPU 0     0.000        0.000        0.000        15213012                    9978427                     0                           0                           
GPU 0     0.000        0.000        0.000        17284972                    11032960                    0                           0                           
GPU 0     0.000        0.000        0.000        17284972                    11032960                    0                           0                           
GPU 0     0.000        0.000        0.000        17084984                    10920299                    0                           0                           
GPU 0     0.000        0.000        0.000        17084984                    10920299                    0                           0                           
GPU 0     0.000        0.000        0.000        17170713                    11142697                    0                           0                           
GPU 0     0.000        0.000        0.000        17133579                    11053922                    0                           0                           
GPU 0     0.000        0.000        0.000        17133579                    11053922                    0                           0                           
GPU 0     0.000        0.000        0.000        17124312                    11047943                    0                           0                           
GPU 0     0.000        0.000        0.000        17124312                    11047943                    0                           0                           
GPU 0     0.000        0.000        0.000        17124312                    11047943                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17120765                    11045655                    0                           0                           
GPU 0     0.000        0.000        0.000        17120765                    11045655                    0                           0                           
GPU 0     0.000        0.000        0.000        14230655                    9181067                     0                           0                           
GPU 0     0.000        0.000        0.000        17122538                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        17122538                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        17713511                    11206507                    0                           0                           
GPU 0     0.000        0.000        0.000        17713511                    11206507                    0                           0                           
GPU 0     0.000        0.000        0.000        17209813                    11168070                    0                           0                           
GPU 0     0.000        0.000        0.000        17209813                    11168070                    0                           0                           
GPU 0     0.000        0.000        0.000        17117417                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17117417                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17102072                    10849701                    0                           0                           
GPU 0     0.000        0.000        0.000        17102072                    10849701                    0                           0                           
GPU 0     0.000        0.000        0.000        17082046                    11020675                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17082046                    11020675                    0                           0                           
GPU 0     0.000        0.000        0.000        14228750                    9179838                     0                           0                           
GPU 0     0.000        0.000        0.000        14228750                    9179838                     0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11225616                    0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11225616                    0                           0                           
GPU 0     0.000        0.000        0.000        17358678                    11029993                    0                           0                           
GPU 0     0.000        0.000        0.000        17358678                    11029993                    0                           0                           
GPU 0     0.000        0.000        0.000        17400263                    11172800                    0                           0                           
GPU 0     0.000        0.000        0.000        17400263                    11172800                    0                           0                           
GPU 0     0.000        0.000        0.000        17039013                    10992911                    0                           0                           
GPU 0     0.000        0.000        0.000        17039013                    10992911                    0                           0                           
GPU 0     0.000        0.000        0.000        16934138                    11044003                    0                           0                           
GPU 0     0.000        0.000        0.000        16934138                    11044003                    0                           0                           
GPU 0     0.000        0.000        0.000        17316615                    11053158                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17316615                    11053158                    0                           0                           
GPU 0     0.000        0.000        0.000        13348954                    8520609                     0                           0                           
GPU 0     0.000        0.000        0.000        13348954                    8520609                     0                           0                           
GPU 0     0.000        0.000        0.000        17100696                    11216585                    0                           0                           
GPU 0     0.000        0.000        0.000        17100696                    11216585                    0                           0                           
GPU 0     0.000        0.000        0.000        20103756                    11593577                    0                           0                           
GPU 0     0.000        0.000        0.000        20103756                    11593577                    0                           0                           
GPU 0     0.000        0.000        0.000        17275045                    11026624                    0                           0                           
GPU 0     0.000        0.000        0.000        17275045                    11026624                    0                           0                           
GPU 0     0.000        0.000        0.000        17120371                    11229491                    0                           0                           
GPU 0     0.000        0.000        0.000        17120371                    11229491                    0                           0                           
GPU 0     0.000        0.000        0.000        17280404                    11030045                    0                           0                           
GPU 0     0.000        0.000        0.000        17280404                    11030045                    0                           0                           
GPU 0     0.000        0.000        0.000        13180155                    8503326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13180155                    8503326                     0                           0                           
GPU 0     0.000        0.000        0.000        17234464                    11000721                    0                           0                           
GPU 0     0.000        0.000        0.000        17234464                    11000721                    0                           0                           
GPU 0     0.000        0.000        0.000        17454872                    11336669                    0                           0                           
GPU 0     0.000        0.000        0.000        17454872                    11336669                    0                           0                           
GPU 0     0.000        0.000        0.000        17216511                    10989262                    0                           0                           
GPU 0     0.000        0.000        0.000        17216511                    10989262                    0                           0                           
GPU 0     0.000        0.000        0.000        16711429                    10834882                    0                           0                           
GPU 0     0.000        0.000        0.000        16711429                    10834882                    0                           0                           
GPU 0     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 0     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 0     0.000        0.000        0.000        16736401                    10851073                    0                           0                           
GPU 0     0.000        0.000        0.000        16736401                    10851073                    0                           0                           
GPU 0     0.000        0.000        0.000        13796899                    8806531                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13796899                    8806531                     0                           0                           
GPU 0     0.000        0.000        0.000        17236044                    11185092                    0                           0                           
GPU 0     0.000        0.000        0.000        17236044                    11185092                    0                           0                           
GPU 0     0.000        0.000        0.000        17474722                    11169410                    0                           0                           
GPU 0     0.000        0.000        0.000        17210404                    10985364                    0                           0                           
GPU 0     0.000        0.000        0.000        17210404                    10985364                    0                           0                           
GPU 0     0.000        0.000        0.000        17307648                    11231558                    0                           0                           
GPU 0     0.000        0.000        0.000        17307648                    11231558                    0                           0                           
GPU 0     0.000        0.000        0.000        16926155                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        16926155                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        16926155                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        17289542                    11035878                    0                           0                           
GPU 0     0.000        0.000        0.000        17289542                    11035878                    0                           0                           
GPU 0     0.000        0.000        0.000        12882778                    8223050                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12882778                    8223050                     0                           0                           
GPU 0     0.000        0.000        0.000        17098927                    11031566                    0                           0                           
GPU 0     0.000        0.000        0.000        17098927                    11031566                    0                           0                           
GPU 0     0.000        0.000        0.000        17713711                    11387385                    0                           0                           
GPU 0     0.000        0.000        0.000        17186410                    10970049                    0                           0                           
GPU 0     0.000        0.000        0.000        17186410                    10970049                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
GPU 0     0.000        0.000        0.000        16897592                    11020169                    0                           0                           
GPU 0     0.000        0.000        0.000        16897592                    11020169                    0                           0                           
GPU 0     0.000        0.000        0.000        16897592                    11020169                    0                           0                           
GPU 0     0.000        0.000        0.000        17541111                    11097438                    0                           0                           
GPU 0     0.000        0.000        0.000        13757650                    8875903                     0                           0                           
GPU 0     0.000        0.000        0.000        13757650                    8875903                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13757650                    8875903                     0                           0                           
GPU 0     0.000        0.000        0.000        17283581                    11215941                    0                           0                           
GPU 0     0.000        0.000        0.000        17283581                    11215941                    0                           0                           
GPU 0     0.000        0.000        0.000        17283581                    11215941                    0                           0                           
GPU 0     0.000        0.000        0.000        21186772                    13782792                    0                           0                           
GPU 0     0.000        0.000        0.000        21186772                    13782792                    0                           0                           
GPU 0     0.000        0.000        0.000        14558832                    10018981                    0                           0                           
GPU 0     0.000        0.000        0.000        14558832                    10018981                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17123130                    11047180                    0                           0                           
GPU 0     0.000        0.000        0.000        17123130                    11047180                    0                           0                           
GPU 0     0.000        0.000        0.000        11493286                    7336140                     0                           0                           
GPU 0     0.000        0.000        0.000        11493286                    7336140                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11493286                    7336140                     0                           0                           
GPU 0     0.000        0.000        0.000        17274846                    11210273                    0                           0                           
GPU 0     0.000        0.000        0.000        17274846                    11210273                    0                           0                           
GPU 0     0.000        0.000        0.000        20072017                    11522824                    0                           0                           
GPU 0     0.000        0.000        0.000        20072017                    11522824                    0                           0                           
GPU 0     0.000        0.000        0.000        17292325                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        17292325                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
GPU 0     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
GPU 0     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        17143449                    11060290                    0                           0                           
GPU 0     0.000        0.000        0.000        16867983                    10766797                    0                           0                           
GPU 0     0.000        0.000        0.000        16867983                    10766797                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16867983                    10766797                    0                           0                           
GPU 0     0.000        0.000        0.000        18256909                    11471155                    0                           0                           
GPU 0     0.000        0.000        0.000        17216511                    10989262                    0                           0                           
GPU 0     0.000        0.000        0.000        17216511                    10989262                    0                           0                           
GPU 0     0.000        0.000        0.000        17434791                    11194971                    0                           0                           
GPU 0     0.000        0.000        0.000        17434791                    11194971                    0                           0                           
GPU 0     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
GPU 0     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
GPU 0     0.000        0.000        0.000        17142264                    11059525                    0                           0                           
GPU 0     0.000        0.000        0.000        17142264                    11059525                    0                           0                           
GPU 0     0.000        0.000        0.000        17323396                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        17323396                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        16719664                    10786880                    0                           0                           
GPU 0     0.000        0.000        0.000        16719664                    10786880                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18203072                    11356045                    0                           0                           
GPU 0     0.000        0.000        0.000        18203072                    11356045                    0                           0                           
GPU 0     0.000        0.000        0.000        17188767                    11154413                    0                           0                           
GPU 0     0.000        0.000        0.000        17188767                    11154413                    0                           0                           
GPU 0     0.000        0.000        0.000        17308046                    11047689                    0                           0                           
GPU 0     0.000        0.000        0.000        17308046                    11047689                    0                           0                           
GPU 0     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        16801351                    10957403                    0                           0                           
GPU 0     0.000        0.000        0.000        16801351                    10957403                    0                           0                           
GPU 0     0.000        0.000        0.000        17245135                    11007533                    0                           0                           
GPU 0     0.000        0.000        0.000        16721355                    10787971                    0                           0                           
GPU 0     0.000        0.000        0.000        16721355                    10787971                    0                           0                           
GPU 0     0.000        0.000        0.000        16721355                    10787971                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19041597                    11603473                    0                           0                           
GPU 0     0.000        0.000        0.000        17377386                    10975191                    0                           0                           
GPU 0     0.000        0.000        0.000        17377386                    10975191                    0                           0                           
GPU 0     0.000        0.000        0.000        17119780                    11229103                    0                           0                           
GPU 0     0.000        0.000        0.000        17119780                    11229103                    0                           0                           
GPU 0     0.000        0.000        0.000        17104234                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        17104234                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        17076361                    11017007                    0                           0                           
GPU 0     0.000        0.000        0.000        17076361                    11017007                    0                           0                           
GPU 0     0.000        0.000        0.000        17294910                    11039304                    0                           0                           
GPU 0     0.000        0.000        0.000        17294910                    11039304                    0                           0                           
GPU 0     0.000        0.000        0.000        16909896                    10793550                    0                           0                           
GPU 0     0.000        0.000        0.000        16909896                    10793550                    0                           0                           
GPU 0     0.000        0.000        0.000        18758588                    11531919                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18758588                    11531919                    0                           0                           
GPU 0     0.000        0.000        0.000        17224595                    10994422                    0                           0                           
GPU 0     0.000        0.000        0.000        17224595                    10994422                    0                           0                           
GPU 0     0.000        0.000        0.000        17135355                    11055068                    0                           0                           
GPU 0     0.000        0.000        0.000        17135355                    11055068                    0                           0                           
GPU 0     0.000        0.000        0.000        17292126                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17292126                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        16946810                    11052268                    0                           0                           
GPU 0     0.000        0.000        0.000        16946810                    11052268                    0                           0                           
GPU 0     0.000        0.000        0.000        17326989                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        17326989                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        16888629                    10779976                    0                           0                           
GPU 0     0.000        0.000        0.000        16888629                    10779976                    0                           0                           
GPU 0     0.000        0.000        0.000        19166607                    11499964                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19166607                    11499964                    0                           0                           
GPU 0     0.000        0.000        0.000        17221636                    11175743                    0                           0                           
GPU 0     0.000        0.000        0.000        17221636                    11175743                    0                           0                           
GPU 0     0.000        0.000        0.000        17316615                    11053158                    0                           0                           
GPU 0     0.000        0.000        0.000        17316615                    11053158                    0                           0                           
GPU 0     0.000        0.000        0.000        16330831                    10536020                    0                           0                           
