timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812106832584292, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106835139170, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106837615687, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106840088457, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106842555166, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106845024330, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106847485735, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106849952110, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106852426148, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106855322783, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106857787370, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106860473717, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106863363961, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106866014040, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106868611481, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106871127469, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106873592635, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106876190334, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106878659360, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106881126855, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106883594798, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106886066237, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106888534645, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106891004748, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106893469258, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106896007411, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106898479542, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106900948097, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106903807116, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106906710369, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106909301435, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106911891387, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106914409886, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106917016280, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106919484474, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106921957400, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106924426444, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106926890747, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106929363475, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106931832453, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106934297166, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106936835442, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106939304585, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106941770516, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106944241349, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106947136730, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106950013819, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106952609490, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106955215025, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106958212531, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106960687715, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106963160318, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106965628839, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106968099755, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106970562914, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106973032000, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106975499740, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106978050040, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106980519926, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106982993792, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106985463598, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106988135099, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106991040704, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106993718158, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106996326689, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812106998957881, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107001431039, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107003901701, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107006373517, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107008839533, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107011306908, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107013774452, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107016238350, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107018757596, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107021233431, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107023708563, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107026176127, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107028650397, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107031496967, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107034387881, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107037005547, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107039941223, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107042434239, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107044908195, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107047376662, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107049844823, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107052316104, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107054779762, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107057242813, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107060226309, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107062689387, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107065155279, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107067623479, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107070087267, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107072576395, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107075486636, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107079302237, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107081898124, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107084433831, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107086900888, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107089368202, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107091839986, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107094308807, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107096776348, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107099361593, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107101830786, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107104296044, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107106766483, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107109234076, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107111698630, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107114168440, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107117046056, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107120170748, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107122773894, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107125367038, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107127843890, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107130319335, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107132789540, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107135258638, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107137732801, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107140563511, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107143037818, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107145506931, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107147974394, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107150440004, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107152909268, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107155374544, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107158004724, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107161573863, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107164167026, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107166758924, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107173116020, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107175585420, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107178055970, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107180626196, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107183090280, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107185558457, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107188032063, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107190497668, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107192963977, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107195438366, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107197904643, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107200650700, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107203559012, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107206276744, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107208870116, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107211413463, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107213882385, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107216349664, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107218823142, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107221430936, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107223898526, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107226370689, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107228833355, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107231295320, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107233761842, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107236225948, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107238688633, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107241470112, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107244314971, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107247205529, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107249804885, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107252396301, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107254912377, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107257385297, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107259854527, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107263054921, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107265528872, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107268001729, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107270467737, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107272936205, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107275400147, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107277863674, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107280326635, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107282872808, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107285364284, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107288273515, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107291007557, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107293600704, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107296154785, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107298622164, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107301980007, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107304452457, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107306920076, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107309382946, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107311854254, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107314319638, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107316782392, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107319251012, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107322132903, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107324602318, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107327075047, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107329960840, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107332847278, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107335445886, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107338034254, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107340516495, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107343116247, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107345582811, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107348048827, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107350518550, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107352979909, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107355446250, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107357916266, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107360379637, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107363240749, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107365715564, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107368185518, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107370742938, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107373649764, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107376375468, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107378966555, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107381532385, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107384108531, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107386586163, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107389060758, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107391528431, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107393997383, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107396468711, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107398933053, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107401394961, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107403934892, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107406400748, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107408866314, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107411335370, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107414016239, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107416901126, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107419497626, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107422089472, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107424858147, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107427334996, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107429805107, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107432273302, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107434745047, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107437209615, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107439675348, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107442142364, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107444960849, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107447427956, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107449897742, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107452361827, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107454826980, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107457722587, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107460604580, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107463210422, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107467765799, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107470234555, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107472703982, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107475178163, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107477642359, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107480105197, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107482575405, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107485126565, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107487590631, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107490061397, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107492525485, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107494994479, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107497465976, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107500351180, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107503232045, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812107505935501, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
