timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812099070996803, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099073464680, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099075932571, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099078402625, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099080868238, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099083337970, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099085810793, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099088355192, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099090822872, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099093297197, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099095763997, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099098231057, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099100705304, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099103174665, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099105639885, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099108193949, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099110662643, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099113130334, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099115601402, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099118070841, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099120538543, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099123010443, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099125476529, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099128258519, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099130732199, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099133200174, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099135669999, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099138142230, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099140609173, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099143077334, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099149313784, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099152305910, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099154779394, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099157258211, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099159728495, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099162197679, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099164672773, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099167147482, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099169609969, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099173538863, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099176012545, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099178483280, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099180955935, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099183425619, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099185894790, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099188366040, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099191410457, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099193882283, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099196356065, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099198822940, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099201290312, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099203764124, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099206230761, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099208697823, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099211357289, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099213826111, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099216293320, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099218765073, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099221235256, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099223705390, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099226181318, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099229075386, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099232036680, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099234518865, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099236988761, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099239454887, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099241924693, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099244392444, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099246863345, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099249765965, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099253280837, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099255759772, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099258239700, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099260708314, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099263174271, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099265650269, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099268123883, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099271041949, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099274394396, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099276877015, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099279350307, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099281823845, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099284291783, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099286760165, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099289234695, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099293405743, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099295976122, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099298454047, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099300920837, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099303390050, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099305858069, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099308324810, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099310790856, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099313810185, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099316418864, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099318918899, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099321389779, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099323857175, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099326324950, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099328797820, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099331264442, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099334329859, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099336946846, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099339464427, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099341929974, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099344403156, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099346870954, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099349339327, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099351812236, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099354636174, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099357364457, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099359910613, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099362376799, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099364844505, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099367313871, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099369780822, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099372247826, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099375381737, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099378130344, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099380700802, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099383176967, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099385645464, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099388111224, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099390580797, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099393047662, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099395642145, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099398553757, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099401161655, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099403658817, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099406130486, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099408596088, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099411063517, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099413535277, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099416120257, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099419001527, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099421619139, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099424137590, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099426608306, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099429083341, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099431551595, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099434020911, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099436604153, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099439290212, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099442023132, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099444573841, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099447046018, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099449515215, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099451988280, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099454455472, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099457008150, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099459495999, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099462378581, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099464987563, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099467469348, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099469939168, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099472405603, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099474875891, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099477830077, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099480304634, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099483212890, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099485816367, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099488312694, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099490781815, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099493246452, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099496643880, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099499115699, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099501585471, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099504472795, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099507084034, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099509574050, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099512040472, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099514510411, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099517089847, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099519557191, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099522031145, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099524915544, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099527518430, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099530050534, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099532514491, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099534978075, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099537607188, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099540075171, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099542544564, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099545246815, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099547973033, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099550510867, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099552980175, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099555447415, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099558062803, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099560535397, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099563002642, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099565486458, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099568376522, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099570977061, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099573446718, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099575915212, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099578903781, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099581372932, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099583844060, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099586314469, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099589201591, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099591817502, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099594305224, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099596775039, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099599374001, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099601842990, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099604309641, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099606778802, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099609664200, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099612270628, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099614800129, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099617271982, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099619853366, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099622323512, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099624790731, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099627256206, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099629957724, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099632682949, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099635235562, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099637711718, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099640296433, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099642767001, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099645240271, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099647704572, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099650188049, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099653077027, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099655682683, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099658157665, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099661908014, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099664376534, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099666842344, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099669311805, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099671974251, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099674709564, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099677286463, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099680488399, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099682958777, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099685436201, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099687905732, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099690374459, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099693027674, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099695793979, 30, 57, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099698371371, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099700975329, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099703446866, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099705916994, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099708387582, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099710853328, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099713317869, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099716215210, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099718841131, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099721433219, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099723907430, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099726378487, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099728848262, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099731316734, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099733780948, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099736664479, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099739297777, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099741934417, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099744406698, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
