timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812094370126353, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094372594405, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094375183423, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094378466097, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094381480079, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094384639693, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094387110456, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094389580855, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094392053153, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094394526087, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094396996653, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094399471312, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094401943314, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094404517550, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094406995737, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094409467918, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094411941639, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094414417982, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094416890466, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094419362492, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094421838822, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094424727154, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094427196087, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094429672124, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094432140311, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094434609393, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094437083112, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094439553663, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094442022858, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094444833724, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094447308462, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094449781378, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094452258295, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094454731584, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094457203783, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094459681260, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094462153291, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094465194767, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094467667552, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094470135456, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094472603549, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094475075144, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094477542558, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094480010481, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094482484328, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094485044691, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094487513752, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094489989209, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094492456371, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094494924797, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094497396661, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094499865684, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094502334243, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094504871743, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094507341448, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094509811119, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094512284561, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094514757237, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094517228039, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094519703948, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094522177370, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094524898429, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094527373926, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094529844487, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094532312420, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094534789779, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094537262287, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094539731472, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094542209269, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094545004216, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094547476602, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094549951282, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094552426524, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094554968444, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094557503825, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094559976582, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094562449019, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094565807203, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094568328055, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094570799407, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094573274543, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094575974107, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094578509631, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094580983393, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094583454576, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094586360902, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094588904782, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094591373928, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094593840892, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094596611142, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094599130490, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094601599121, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094604072344, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094606814327, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094609353691, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094611827478, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094614295840, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094616893779, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094619463439, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094621934971, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094624405924, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094627006456, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094629616827, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094632089071, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094634567149, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094637040625, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094639695923, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094642199193, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094644672433, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094647258280, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094649968464, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094652491681, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094654961923, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094657437754, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094660137785, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094662671527, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094665143980, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094668293078, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094670997753, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094673522767, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094675993846, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094678465373, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094681175511, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094683708869, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094686900244, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094689375274, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094692075134, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094694588961, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094697060936, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094699528972, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094702227123, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094704759498, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094707341231, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094709811945, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094712514682, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094715033946, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094717500724, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094719975502, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094722741869, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094725261671, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094727889833, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094730359220, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094733122402, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094735646961, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094738112197, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094740580404, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094743217772, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094745757710, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094748364414, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094750840685, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094753450582, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094756008210, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094758482142, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094760950446, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094763432120, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094766045699, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094769065761, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094771539424, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094774023746, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094776797933, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094779276367, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094781750488, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094784222564, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094786843479, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094789448273, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094791920709, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094794392608, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094797099528, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094799619784, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094802087281, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094804562287, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094807281243, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094809886669, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094812363008, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094814834137, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094817550042, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094820074475, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094822544761, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094825016541, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094827813546, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094830476214, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094832951098, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094835431010, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094838191425, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094840732597, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094843207411, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094845677177, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094848327108, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094851156598, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094853629922, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094856102666, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094858745058, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094861286386, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094863758990, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094866233057, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094868845847, 29, 56, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094871953491, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094874435002, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094876908440, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094879527378, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094882086973, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094884560295, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094887030098, 29, 55, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094890799016, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094893321949, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094895791427, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094898262928, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094900898275, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094903423381, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094905895128, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094908362607, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094911099844, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094913652184, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094916121081, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094918587412, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094921151592, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094923736027, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094926207943, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094928682099, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094931315736, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094933933958, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094936414414, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094938886658, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094941357795, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094944063671, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094946572114, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094949041991, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094951659937, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094954360972, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094956884253, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094959358176, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094961830392, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094964525474, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094967060754, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094969534082, 29, 55, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094972534608, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094975242577, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094977771521, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094980243242, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094982719552, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094985421336, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094987962679, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094990440446, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094993041296, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094995803054, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094998334635, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095000803391, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095003274535, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095006049294, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095008570345, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095011042982, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095013630622, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095016273133, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095018801976, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095021277813, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095023749843, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095026366398, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095028921314, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095031393343, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095033987235, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095036612993, 29, 56, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
