timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17069701                    11012710                    0                           0                           
GPU 0     0.000        0.000        0.000        17069701                    11012710                    0                           0                           
GPU 0     0.000        0.000        0.008        1953016317                  12912550855                 0                           0                           
GPU 0     0.000        0.000        0.008        1953016317                  12912550855                 0                           0                           
GPU 0     0.000        0.000        0.007        11979023118                 10298509                    0                           0                           
GPU 0     0.000        0.000        0.000        17352598                    11026130                    0                           0                           
GPU 0     0.000        0.000        0.000        17352598                    11026130                    0                           0                           
GPU 0     0.000        0.000        0.000        17442377                    11212957                    0                           0                           
GPU 0     0.000        0.000        0.000        17442377                    11212957                    0                           0                           
GPU 0     0.000        0.000        0.000        15844721                    10173979                    0                           0                           
GPU 0     0.000        0.000        0.000        15844721                    10173979                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16403743                    10583060                    0                           0                           
GPU 0     0.000        0.000        0.000        16403743                    10583060                    0                           0                           
GPU 0     0.000        0.000        0.000        16403743                    10583060                    0                           0                           
GPU 0     0.000        0.000        0.000        17218285                    10990394                    0                           0                           
GPU 0     0.000        0.000        0.000        17218285                    10990394                    0                           0                           
GPU 0     0.000        0.000        0.007        3270639031                  10074321845                 0                           0                           
GPU 0     0.000        0.000        0.007        3270639031                  10074321845                 0                           0                           
GPU 0     0.000        0.000        0.006        10188045418                 10686638                    0                           0                           
GPU 0     0.000        0.000        0.006        10188045418                 10686638                    0                           0                           
GPU 0     0.000        0.000        0.000        18629383                    11294980                    0                           0                           
GPU 0     0.000        0.000        0.000        18629383                    11294980                    0                           0                           
GPU 0     0.000        0.000        0.000        16283155                    10455499                    0                           0                           
GPU 0     0.000        0.000        0.000        16283155                    10455499                    0                           0                           
GPU 0     0.000        0.000        0.000        16183588                    10441024                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16183588                    10441024                    0                           0                           
GPU 0     0.000        0.000        0.000        16364828                    10494835                    0                           0                           
GPU 0     0.000        0.000        0.000        16364828                    10494835                    0                           0                           
GPU 0     0.000        0.000        0.001        238873341                   1989888959                  0                           0                           
GPU 0     0.000        0.000        0.001        238873341                   1989888959                  0                           0                           
GPU 0     0.000        0.000        0.006        1179615043                  10488007928                 0                           0                           
GPU 0     0.000        0.000        0.006        1179615043                  10488007928                 0                           0                           
GPU 0     0.000        0.000        0.000        17195348                    11041223                    0                           0                           
GPU 0     0.000        0.000        0.000        17195348                    11041223                    0                           0                           
GPU 0     0.000        0.000        0.000        17524056                    11265464                    0                           0                           
GPU 0     0.000        0.000        0.000        17328849                    10944536                    0                           0                           
GPU 0     0.000        0.000        0.000        17328849                    10944536                    0                           0                           
GPU 0     0.000        0.000        0.000        17080085                    11019410                    0                           0                           
GPU 0     0.000        0.000        0.000        17080085                    11019410                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16730247                    10847083                    0                           0                           
GPU 0     0.000        0.000        0.000        16730247                    10847083                    0                           0                           
GPU 0     0.000        0.000        0.000        17256017                    11198054                    0                           0                           
GPU 0     0.000        0.000        0.000        17256017                    11198054                    0                           0                           
GPU 0     0.000        0.000        0.000        16893941                    10783366                    0                           0                           
GPU 0     0.000        0.000        0.000        16893941                    10783366                    0                           0                           
GPU 0     0.000        0.000        0.000        16675258                    10758231                    0                           0                           
GPU 0     0.000        0.000        0.000        16675258                    10758231                    0                           0                           
GPU 0     0.000        0.000        0.000        17501562                    11072417                    0                           0                           
GPU 0     0.000        0.000        0.000        17501562                    11072417                    0                           0                           
GPU 0     0.000        0.000        0.000        17354173                    11143206                    0                           0                           
GPU 0     0.000        0.000        0.000        17072834                    11014732                    0                           0                           
GPU 0     0.000        0.000        0.000        17072834                    11014732                    0                           0                           
GPU 0     0.000        0.000        0.000        16896816                    10836002                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16896816                    10836002                    0                           0                           
GPU 0     0.000        0.000        0.000        16896816                    10836002                    0                           0                           
GPU 0     0.000        0.000        0.000        17100106                    11216199                    0                           0                           
GPU 0     0.000        0.000        0.000        13832210                    8775273                     0                           0                           
GPU 0     0.000        0.000        0.000        13832210                    8775273                     0                           0                           
GPU 0     0.000        0.000        0.000        17249288                    11193687                    0                           0                           
GPU 0     0.000        0.000        0.000        17249288                    11193687                    0                           0                           
GPU 0     0.000        0.000        0.000        18130023                    11352444                    0                           0                           
GPU 0     0.000        0.000        0.000        18130023                    11352444                    0                           0                           
GPU 0     0.000        0.000        0.000        17174439                    10962408                    0                           0                           
GPU 0     0.000        0.000        0.000        17174439                    10962408                    0                           0                           
GPU 0     0.000        0.000        0.000        17066960                    11010942                    0                           0                           
GPU 0     0.000        0.000        0.000        17066960                    11010942                    0                           0                           
GPU 0     0.000        0.000        0.000        16878217                    10824074                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16878217                    10824074                    0                           0                           
GPU 0     0.000        0.000        0.000        17103448                    11034482                    0                           0                           
GPU 0     0.000        0.000        0.000        17103448                    11034482                    0                           0                           
GPU 0     0.000        0.000        0.000        16858151                    10939864                    0                           0                           
GPU 0     0.000        0.000        0.000        16858151                    10939864                    0                           0                           
GPU 0     0.000        0.000        0.000        17295904                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        17693688                    11211842                    0                           0                           
GPU 0     0.000        0.000        0.000        17693688                    11211842                    0                           0                           
GPU 0     0.000        0.000        0.000        17170125                    11142315                    0                           0                           
GPU 0     0.000        0.000        0.000        17170125                    11142315                    0                           0                           
GPU 0     0.000        0.000        0.000        17287753                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        17287753                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        16908462                    10843470                    0                           0                           
GPU 0     0.000        0.000        0.000        16908462                    10843470                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17102375                    11098350                    0                           0                           
GPU 0     0.000        0.000        0.000        17102375                    11098350                    0                           0                           
GPU 0     0.000        0.000        0.000        16698087                    10772959                    0                           0                           
GPU 0     0.000        0.000        0.000        16698087                    10772959                    0                           0                           
GPU 0     0.000        0.000        0.000        16698087                    10772959                    0                           0                           
GPU 0     0.000        0.000        0.000        16484803                    12113832                    0                           0                           
GPU 0     0.000        0.000        0.000        16484803                    12113832                    0                           0                           
GPU 0     0.000        0.000        0.000        18544733                    11325028                    0                           0                           
GPU 0     0.000        0.000        0.000        18544733                    11325028                    0                           0                           
GPU 0     0.000        0.000        0.000        17216117                    10989010                    0                           0                           
GPU 0     0.000        0.000        0.000        17216117                    10989010                    0                           0                           
GPU 0     0.000        0.000        0.000        17079693                    11202809                    0                           0                           
GPU 0     0.000        0.000        0.000        17079693                    11202809                    0                           0                           
GPU 0     0.000        0.000        0.000        17563707                    11111733                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17563707                    11111733                    0                           0                           
GPU 0     0.000        0.000        0.000        12734819                    8216012                     0                           0                           
GPU 0     0.000        0.000        0.000        12734819                    8216012                     0                           0                           
GPU 0     0.000        0.000        0.000        16885381                    10828668                    0                           0                           
GPU 0     0.000        0.000        0.000        16885381                    10828668                    0                           0                           
GPU 0     0.000        0.000        0.000        18184879                    11281360                    0                           0                           
GPU 0     0.000        0.000        0.000        18184879                    11281360                    0                           0                           
GPU 0     0.000        0.000        0.000        17162484                    11137356                    0                           0                           
GPU 0     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17296501                    11040320                    0                           0                           
GPU 0     0.000        0.000        0.000        17296501                    11040320                    0                           0                           
GPU 0     0.000        0.000        0.000        17087931                    11208213                    0                           0                           
GPU 0     0.000        0.000        0.000        17087931                    11208213                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15409836                    9836065                     0                           0                           
GPU 0     0.000        0.000        0.000        15409836                    9836065                     0                           0                           
GPU 0     0.000        0.000        0.000        17245926                    11008038                    0                           0                           
GPU 0     0.000        0.000        0.000        17245926                    11008038                    0                           0                           
GPU 0     0.000        0.000        0.000        17854296                    11392741                    0                           0                           
GPU 0     0.000        0.000        0.000        17854296                    11392741                    0                           0                           
GPU 0     0.000        0.000        0.000        17360714                    10964661                    0                           0                           
GPU 0     0.000        0.000        0.000        17360714                    10964661                    0                           0                           
GPU 0     0.000        0.000        0.000        17080085                    11019410                    0                           0                           
GPU 0     0.000        0.000        0.000        17080085                    11019410                    0                           0                           
GPU 0     0.000        0.000        0.000        17277823                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        17277823                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        17108364                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        17108364                    11221615                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14039673                    8961493                     0                           0                           
GPU 0     0.000        0.000        0.000        14039673                    8961493                     0                           0                           
GPU 0     0.000        0.000        0.000        17110528                    11039050                    0                           0                           
GPU 0     0.000        0.000        0.000        17110528                    11039050                    0                           0                           
GPU 0     0.000        0.000        0.000        18235734                    11312909                    0                           0                           
GPU 0     0.000        0.000        0.000        18235734                    11312909                    0                           0                           
GPU 0     0.000        0.000        0.000        17189750                    11155050                    0                           0                           
GPU 0     0.000        0.000        0.000        17091660                    11026878                    0                           0                           
GPU 0     0.000        0.000        0.000        17091660                    11026878                    0                           0                           
GPU 0     0.000        0.000        0.000        17253444                    11012836                    0                           0                           
GPU 0     0.000        0.000        0.000        17253444                    11012836                    0                           0                           
GPU 0     0.000        0.000        0.000        17293518                    11038415                    0                           0                           
GPU 0     0.000        0.000        0.000        17293518                    11038415                    0                           0                           
GPU 0     0.000        0.000        0.000        16844368                    10751724                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16844368                    10751724                    0                           0                           
GPU 0     0.000        0.000        0.000        17098141                    11214910                    0                           0                           
GPU 0     0.000        0.000        0.000        17098141                    11214910                    0                           0                           
GPU 0     0.000        0.000        0.000        17620353                    11147570                    0                           0                           
GPU 0     0.000        0.000        0.000        17620353                    11147570                    0                           0                           
GPU 0     0.000        0.000        0.000        17198792                    11160918                    0                           0                           
GPU 0     0.000        0.000        0.000        17198792                    11160918                    0                           0                           
GPU 0     0.000        0.000        0.000        17111905                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        17273854                    11025864                    0                           0                           
GPU 0     0.000        0.000        0.000        17273854                    11025864                    0                           0                           
GPU 0     0.000        0.000        0.000        17054636                    11186374                    0                           0                           
GPU 0     0.000        0.000        0.000        17054636                    11186374                    0                           0                           
GPU 0     0.000        0.000        0.000        16854184                    10757990                    0                           0                           
GPU 0     0.000        0.000        0.000        16854184                    10757990                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17279014                    11029158                    0                           0                           
GPU 0     0.000        0.000        0.000        17279014                    11029158                    0                           0                           
GPU 0     0.000        0.000        0.000        17562143                    11175909                    0                           0                           
GPU 0     0.000        0.000        0.000        17562143                    11175909                    0                           0                           
GPU 0     0.000        0.000        0.000        17209419                    11167814                    0                           0                           
GPU 0     0.000        0.000        0.000        17291530                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        17291530                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        17086361                    11023459                    0                           0                           
GPU 0     0.000        0.000        0.000        17086361                    11023459                    0                           0                           
GPU 0     0.000        0.000        0.000        17105807                    11036004                    0                           0                           
GPU 0     0.000        0.000        0.000        17105807                    11036004                    0                           0                           
GPU 0     0.000        0.000        0.000        14661398                    9458966                     0                           0                           
GPU 0     0.000        0.000        0.000        14661398                    9458966                     0                           0                           
GPU 0     0.000        0.000        0.000        16871767                    10769213                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16871767                    10769213                    0                           0                           
GPU 0     0.000        0.000        0.000        17801782                    11234134                    0                           0                           
GPU 0     0.000        0.000        0.000        17801782                    11234134                    0                           0                           
GPU 0     0.000        0.000        0.000        17366466                    11151099                    0                           0                           
GPU 0     0.000        0.000        0.000        17366466                    11151099                    0                           0                           
GPU 0     0.000        0.000        0.000        17266120                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17266120                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17063046                    11008416                    0                           0                           
GPU 0     0.000        0.000        0.000        17063046                    11008416                    0                           0                           
GPU 0     0.000        0.000        0.000        17106004                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        17106004                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        15399107                    9829217                     0                           0                           
GPU 0     0.000        0.000        0.000        15399107                    9829217                     0                           0                           
GPU 0     0.000        0.000        0.000        17104431                    11219035                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17104431                    11219035                    0                           0                           
GPU 0     0.000        0.000        0.000        18011129                    11214476                    0                           0                           
GPU 0     0.000        0.000        0.000        17381957                    11161046                    0                           0                           
GPU 0     0.000        0.000        0.000        17381957                    11161046                    0                           0                           
GPU 0     0.000        0.000        0.000        17102268                    11033721                    0                           0                           
GPU 0     0.000        0.000        0.000        17102268                    11033721                    0                           0                           
GPU 0     0.000        0.000        0.000        17092053                    11027131                    0                           0                           
GPU 0     0.000        0.000        0.000        17092053                    11027131                    0                           0                           
GPU 0     0.000        0.000        0.000        17115055                    11041970                    0                           0                           
GPU 0     0.000        0.000        0.000        17115055                    11041970                    0                           0                           
GPU 0     0.000        0.000        0.000        13982465                    9020945                     0                           0                           
GPU 0     0.000        0.000        0.000        13982465                    9020945                     0                           0                           
GPU 0     0.000        0.000        0.000        17285568                    11033341                    0                           0                           
GPU 0     0.000        0.000        0.000        17285568                    11033341                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18194644                    11287418                    0                           0                           
GPU 0     0.000        0.000        0.000        18194644                    11287418                    0                           0                           
GPU 0     0.000        0.000        0.000        17196432                    11159387                    0                           0                           
GPU 0     0.000        0.000        0.000        17196432                    11159387                    0                           0                           
GPU 0     0.000        0.000        0.000        17279014                    11029158                    0                           0                           
GPU 0     0.000        0.000        0.000        17279014                    11029158                    0                           0                           
GPU 0     0.000        0.000        0.000        17213949                    11170754                    0                           0                           
GPU 0     0.000        0.000        0.000        17213949                    11170754                    0                           0                           
GPU 0     0.000        0.000        0.000        17080674                    11019789                    0                           0                           
GPU 0     0.000        0.000        0.000        17080674                    11019789                    0                           0                           
GPU 0     0.000        0.000        0.000        16855695                    10758954                    0                           0                           
GPU 0     0.000        0.000        0.000        17106790                    11036639                    0                           0                           
GPU 0     0.000        0.000        0.000        17106790                    11036639                    0                           0                           
GPU 0     0.000        0.000        0.000        17022956                    11056147                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17022956                    11056147                    0                           0                           
GPU 0     0.000        0.000        0.000        17356155                    10961782                    0                           0                           
GPU 0     0.000        0.000        0.000        17356155                    10961782                    0                           0                           
GPU 0     0.000        0.000        0.000        17076949                    11017386                    0                           0                           
GPU 0     0.000        0.000        0.000        17076949                    11017386                    0                           0                           
GPU 0     0.000        0.000        0.000        17097749                    11030805                    0                           0                           
GPU 0     0.000        0.000        0.000        17097749                    11030805                    0                           0                           
GPU 0     0.000        0.000        0.000        16914679                    11031312                    0                           0                           
GPU 0     0.000        0.000        0.000        16914679                    11031312                    0                           0                           
GPU 0     0.000        0.000        0.000        16882752                    10776224                    0                           0                           
GPU 0     0.000        0.000        0.000        16882752                    10776224                    0                           0                           
GPU 0     0.000        0.000        0.000        17080085                    11019410                    0                           0                           
GPU 0     0.000        0.000        0.000        17423323                    11316179                    0                           0                           
GPU 0     0.000        0.000        0.000        17423323                    11316179                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17190143                    10972431                    0                           0                           
GPU 0     0.000        0.000        0.000        17190143                    10972431                    0                           0                           
GPU 0     0.000        0.000        0.000        17281595                    11030805                    0                           0                           
GPU 0     0.000        0.000        0.000        17281595                    11030805                    0                           0                           
GPU 0     0.000        0.000        0.000        17085184                    11022699                    0                           0                           
GPU 0     0.000        0.000        0.000        17085184                    11022699                    0                           0                           
GPU 0     0.000        0.000        0.000        16713347                    10836126                    0                           0                           
GPU 0     0.000        0.000        0.000        16713347                    10836126                    0                           0                           
GPU 0     0.000        0.000        0.000        14971728                    9715696                     0                           0                           
GPU 0     0.000        0.000        0.000        14971728                    9715696                     0                           0                           
GPU 0     0.000        0.000        0.000        17069113                    11012331                    0                           0                           
GPU 0     0.000        0.000        0.000        17069113                    11012331                    0                           0                           
GPU 0     0.000        0.000        0.000        17578854                    11093451                    0                           0                           
GPU 0     0.000        0.000        0.000        17578854                    11093451                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17163855                    10955652                    0                           0                           
GPU 0     0.000        0.000        0.000        17163855                    10955652                    0                           0                           
GPU 0     0.000        0.000        0.000        17285965                    11033594                    0                           0                           
GPU 0     0.000        0.000        0.000        17285965                    11033594                    0                           0                           
GPU 0     0.000        0.000        0.000        17273458                    11209371                    0                           0                           
GPU 0     0.000        0.000        0.000        17273458                    11209371                    0                           0                           
GPU 0     0.000        0.000        0.000        16718529                    10839486                    0                           0                           
GPU 0     0.000        0.000        0.000        15113350                    9750548                     0                           0                           
GPU 0     0.000        0.000        0.000        15113350                    9750548                     0                           0                           
