timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17068722                    11012078                    0                           0                           
GPU 0     0.000        0.000        0.000        17068722                    11012078                    0                           0                           
GPU 0     0.000        0.000        0.000        14006463                    9089300                     0                           0                           
GPU 0     0.000        0.000        0.000        14006463                    9089300                     0                           0                           
GPU 0     0.000        0.000        0.000        14006463                    9089300                     0                           0                           
GPU 0     0.000        0.000        0.000        14006463                    9089300                     0                           0                           
GPU 0     0.000        0.000        0.000        14006463                    9089300                     0                           0                           
GPU 0     0.000        0.000        0.000        22801045                    11861149                    0                           0                           
GPU 0     0.000        0.000        0.000        22801045                    11861149                    0                           0                           
GPU 0     0.000        0.000        0.000        20212352                    11437233                    0                           0                           
GPU 0     0.000        0.000        0.000        20212352                    11437233                    0                           0                           
GPU 0     0.000        0.000        0.000        16911570                    11029285                    0                           0                           
GPU 0     0.000        0.000        0.000        16911570                    11029285                    0                           0                           
GPU 0     0.000        0.000        0.000        17109741                    11038542                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17109741                    11038542                    0                           0                           
GPU 0     0.000        0.000        0.000        12818436                    8181980                     0                           0                           
GPU 0     0.000        0.000        0.000        12818436                    8181980                     0                           0                           
GPU 0     0.000        0.000        0.000        17203120                    10980715                    0                           0                           
GPU 0     0.000        0.000        0.000        17203120                    10980715                    0                           0                           
GPU 0     0.000        0.000        0.000        18549163                    11368842                    0                           0                           
GPU 0     0.000        0.000        0.000        18549163                    11368842                    0                           0                           
GPU 0     0.000        0.000        0.000        17342095                    11135450                    0                           0                           
GPU 0     0.000        0.000        0.000        17342095                    11135450                    0                           0                           
GPU 0     0.000        0.000        0.000        17089894                    11025738                    0                           0                           
GPU 0     0.000        0.000        0.000        17089894                    11025738                    0                           0                           
GPU 0     0.000        0.000        0.000        17284574                    11032707                    0                           0                           
GPU 0     0.000        0.000        0.000        17284574                    11032707                    0                           0                           
GPU 0     0.000        0.000        0.000        17292524                    11221744                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17292524                    11221744                    0                           0                           
GPU 0     0.000        0.000        0.000        14715917                    9494140                     0                           0                           
GPU 0     0.000        0.000        0.000        14715917                    9494140                     0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        17496178                    11041277                    0                           0                           
GPU 0     0.000        0.000        0.000        17496178                    11041277                    0                           0                           
GPU 0     0.000        0.000        0.000        17347439                    11138882                    0                           0                           
GPU 0     0.000        0.000        0.000        17347439                    11138882                    0                           0                           
GPU 0     0.000        0.000        0.000        17288151                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        17288151                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        17266517                    11021181                    0                           0                           
GPU 0     0.000        0.000        0.000        17266517                    11021181                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11222905                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17294313                    11222905                    0                           0                           
GPU 0     0.000        0.000        0.000        14406130                    9195402                     0                           0                           
GPU 0     0.000        0.000        0.000        14406130                    9195402                     0                           0                           
GPU 0     0.000        0.000        0.000        17108364                    11037654                    0                           0                           
GPU 0     0.000        0.000        0.000        17390319                    11231248                    0                           0                           
GPU 0     0.000        0.000        0.000        17390319                    11231248                    0                           0                           
GPU 0     0.000        0.000        0.000        17149372                    10946408                    0                           0                           
GPU 0     0.000        0.000        0.000        17149372                    10946408                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17200169                    11161811                    0                           0                           
GPU 0     0.000        0.000        0.000        17200169                    11161811                    0                           0                           
GPU 0     0.000        0.000        0.000        17200169                    11161811                    0                           0                           
GPU 0     0.000        0.000        0.000        17200169                    11161811                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        8952540                     5714387                     0                           0                           
GPU 0     0.000        0.000        0.000        8952540                     5714387                     0                           0                           
GPU 0     0.000        0.000        0.000        19506003                    11623440                    0                           0                           
GPU 0     0.000        0.000        0.000        19506003                    11623440                    0                           0                           
GPU 0     0.000        0.000        0.000        17387922                    10981845                    0                           0                           
GPU 0     0.000        0.000        0.000        17387922                    10981845                    0                           0                           
GPU 0     0.000        0.000        0.000        17115448                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17115448                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17297098                    11224712                    0                           0                           
GPU 0     0.000        0.000        0.000        17297098                    11224712                    0                           0                           
GPU 0     0.000        0.000        0.000        17263346                    11019157                    0                           0                           
GPU 0     0.000        0.000        0.000        17263346                    11019157                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16817998                    10913807                    0                           0                           
GPU 0     0.000        0.000        0.000        16817998                    10913807                    0                           0                           
GPU 0     0.000        0.000        0.000        17119583                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17648316                    11165261                    0                           0                           
GPU 0     0.000        0.000        0.000        17648316                    11165261                    0                           0                           
GPU 0     0.000        0.000        0.000        17197612                    11160152                    0                           0                           
GPU 0     0.000        0.000        0.000        17197612                    11160152                    0                           0                           
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17119387                    11044765                    0                           0                           
GPU 0     0.000        0.000        0.000        17119387                    11044765                    0                           0                           
GPU 0     0.000        0.000        0.000        17291132                    11220841                    0                           0                           
GPU 0     0.000        0.000        0.000        17291132                    11220841                    0                           0                           
GPU 0     0.000        0.000        0.000        16831173                    10743302                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16831173                    10743302                    0                           0                           
GPU 0     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17741280                    11241999                    0                           0                           
GPU 0     0.000        0.000        0.000        17741280                    11241999                    0                           0                           
GPU 0     0.000        0.000        0.000        17184643                    11151736                    0                           0                           
GPU 0     0.000        0.000        0.000        17184643                    11151736                    0                           0                           
GPU 0     0.000        0.000        0.000        17083027                    11021307                    0                           0                           
GPU 0     0.000        0.000        0.000        17095784                    10845712                    0                           0                           
GPU 0     0.000        0.000        0.000        17095784                    10845712                    0                           0                           
GPU 0     0.000        0.000        0.000        17095784                    10845712                    0                           0                           
GPU 0     0.000        0.000        0.000        17125889                    11233110                    0                           0                           
GPU 0     0.000        0.000        0.000        15185170                    9692661                     0                           0                           
GPU 0     0.000        0.000        0.000        15185170                    9692661                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        18078533                    11278351                    0                           0                           
GPU 0     0.000        0.000        0.000        18078533                    11278351                    0                           0                           
GPU 0     0.000        0.000        0.000        17371031                    11154030                    0                           0                           
GPU 0     0.000        0.000        0.000        17371031                    11154030                    0                           0                           
GPU 0     0.000        0.000        0.000        17109151                    11038162                    0                           0                           
GPU 0     0.000        0.000        0.000        17109151                    11038162                    0                           0                           
GPU 0     0.000        0.000        0.000        17064415                    11009300                    0                           0                           
GPU 0     0.000        0.000        0.000        17064415                    11009300                    0                           0                           
GPU 0     0.000        0.000        0.000        17097749                    11030805                    0                           0                           
GPU 0     0.000        0.000        0.000        17097749                    11030805                    0                           0                           
GPU 0     0.000        0.000        0.000        14863863                    9487572                     0                           0                           
GPU 0     0.000        0.000        0.000        14863863                    9487572                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17112693                    11040447                    0                           0                           
GPU 0     0.000        0.000        0.000        17112693                    11040447                    0                           0                           
GPU 0     0.000        0.000        0.000        17799317                    11278775                    0                           0                           
GPU 0     0.000        0.000        0.000        17799317                    11278775                    0                           0                           
GPU 0     0.000        0.000        0.000        16849045                    10988507                    0                           0                           
GPU 0     0.000        0.000        0.000        16849045                    10988507                    0                           0                           
GPU 0     0.000        0.000        0.000        17111905                    10855940                    0                           0                           
GPU 0     0.000        0.000        0.000        17111905                    10855940                    0                           0                           
GPU 0     0.000        0.000        0.000        16922652                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        16922652                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        16922652                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        16922652                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        17277823                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        7928177                     5114953                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7928177                     5114953                     0                           0                           
GPU 0     0.000        0.000        0.000        7928177                     5114953                     0                           0                           
GPU 0     0.000        0.000        0.000        18697141                    11566875                    0                           0                           
GPU 0     0.000        0.000        0.000        18697141                    11566875                    0                           0                           
GPU 0     0.000        0.000        0.000        17345459                    11137611                    0                           0                           
GPU 0     0.000        0.000        0.000        17270086                    11023459                    0                           0                           
GPU 0     0.000        0.000        0.000        17270086                    11023459                    0                           0                           
GPU 0     0.000        0.000        0.000        17127466                    11049978                    0                           0                           
GPU 0     0.000        0.000        0.000        17127466                    11049978                    0                           0                           
GPU 0     0.000        0.000        0.000        17111118                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17111118                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        16805032                    10726616                    0                           0                           
GPU 0     0.000        0.000        0.000        16805032                    10726616                    0                           0                           
GPU 0     0.000        0.000        0.000        17115055                    11041970                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17115055                    11041970                    0                           0                           
GPU 0     0.000        0.000        0.000        17648118                    11345218                    0                           0                           
GPU 0     0.000        0.000        0.000        17648118                    11345218                    0                           0                           
GPU 0     0.000        0.000        0.000        17204694                    11164748                    0                           0                           
GPU 0     0.000        0.000        0.000        17204694                    11164748                    0                           0                           
GPU 0     0.000        0.000        0.000        17246124                    11008164                    0                           0                           
GPU 0     0.000        0.000        0.000        17246124                    11008164                    0                           0                           
GPU 0     0.000        0.000        0.000        16721409                    10841353                    0                           0                           
GPU 0     0.000        0.000        0.000        16721409                    10841353                    0                           0                           
GPU 0     0.000        0.000        0.000        17126874                    11049596                    0                           0                           
GPU 0     0.000        0.000        0.000        16840973                    10749557                    0                           0                           
GPU 0     0.000        0.000        0.000        16840973                    10749557                    0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11041589                    0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11041589                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17773711                    11326385                    0                           0                           
GPU 0     0.000        0.000        0.000        17773711                    11326385                    0                           0                           
GPU 0     0.000        0.000        0.000        17378379                    11158749                    0                           0                           
GPU 0     0.000        0.000        0.000        17378379                    11158749                    0                           0                           
GPU 0     0.000        0.000        0.000        17257205                    11015237                    0                           0                           
GPU 0     0.000        0.000        0.000        17257205                    11015237                    0                           0                           
GPU 0     0.000        0.000        0.000        16922652                    10852570                    0                           0                           
GPU 0     0.000        0.000        0.000        16922652                    10852570                    0                           0                           
GPU 0     0.000        0.000        0.000        17100303                    11216328                    0                           0                           
GPU 0     0.000        0.000        0.000        17100303                    11216328                    0                           0                           
GPU 0     0.000        0.000        0.000        15632308                    9978069                     0                           0                           
GPU 0     0.000        0.000        0.000        15632308                    9978069                     0                           0                           
GPU 0     0.000        0.000        0.000        17116236                    11042733                    0                           0                           
GPU 0     0.000        0.000        0.000        17116236                    11042733                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18517973                    11299102                    0                           0                           
GPU 0     0.000        0.000        0.000        18517973                    11299102                    0                           0                           
GPU 0     0.000        0.000        0.000        17197612                    11160152                    0                           0                           
GPU 0     0.000        0.000        0.000        17197612                    11160152                    0                           0                           
GPU 0     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
GPU 0     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
GPU 0     0.000        0.000        0.000        16727941                    10845588                    0                           0                           
GPU 0     0.000        0.000        0.000        16727941                    10845588                    0                           0                           
GPU 0     0.000        0.000        0.000        17284574                    11032707                    0                           0                           
GPU 0     0.000        0.000        0.000        17284574                    11032707                    0                           0                           
GPU 0     0.000        0.000        0.000        16880289                    10774652                    0                           0                           
GPU 0     0.000        0.000        0.000        17288548                    11219164                    0                           0                           
GPU 0     0.000        0.000        0.000        17288548                    11219164                    0                           0                           
GPU 0     0.000        0.000        0.000        17288548                    11219164                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18176298                    11281840                    0                           0                           
GPU 0     0.000        0.000        0.000        17382155                    10978203                    0                           0                           
GPU 0     0.000        0.000        0.000        17382155                    10978203                    0                           0                           
GPU 0     0.000        0.000        0.000        17122538                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        17122538                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        17167573                    10908562                    0                           0                           
GPU 0     0.000        0.000        0.000        17167573                    10908562                    0                           0                           
GPU 0     0.000        0.000        0.000        17245333                    11007659                    0                           0                           
GPU 0     0.000        0.000        0.000        17245333                    11007659                    0                           0                           
GPU 0     0.000        0.000        0.000        15475639                    10042702                    0                           0                           
GPU 0     0.000        0.000        0.000        15475639                    10042702                    0                           0                           
GPU 0     0.000        0.000        0.000        17260572                    11017386                    0                           0                           
GPU 0     0.000        0.000        0.000        17260572                    11017386                    0                           0                           
GPU 0     0.000        0.000        0.000        18568727                    11365341                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18568727                    11365341                    0                           0                           
GPU 0     0.000        0.000        0.000        17352390                    11142061                    0                           0                           
GPU 0     0.000        0.000        0.000        17352390                    11142061                    0                           0                           
GPU 0     0.000        0.000        0.000        17113873                    11041209                    0                           0                           
GPU 0     0.000        0.000        0.000        17113873                    11041209                    0                           0                           
GPU 0     0.000        0.000        0.000        16745833                    10857188                    0                           0                           
GPU 0     0.000        0.000        0.000        16745833                    10857188                    0                           0                           
GPU 0     0.000        0.000        0.000        17307249                    11047180                    0                           0                           
GPU 0     0.000        0.000        0.000        17307249                    11047180                    0                           0                           
GPU 0     0.000        0.000        0.000        16585670                    10700432                    0                           0                           
GPU 0     0.000        0.000        0.000        16585670                    10700432                    0                           0                           
GPU 0     0.000        0.000        0.000        17229725                    11180992                    0                           0                           
GPU 0     0.000        0.000        0.000        17229725                    11180992                    0                           0                           
GPU 0     0.000        0.000        0.000        17461353                    11160864                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17461353                    11160864                    0                           0                           
GPU 0     0.000        0.000        0.000        17388320                    11165131                    0                           0                           
GPU 0     0.000        0.000        0.000        17117417                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17117417                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17088324                    11024725                    0                           0                           
GPU 0     0.000        0.000        0.000        17088324                    11024725                    0                           0                           
GPU 0     0.000        0.000        0.000        17280205                    11029918                    0                           0                           
GPU 0     0.000        0.000        0.000        17280205                    11029918                    0                           0                           
GPU 0     0.000        0.000        0.000        16840030                    10928105                    0                           0                           
GPU 0     0.000        0.000        0.000        16840030                    10928105                    0                           0                           
GPU 0     0.000        0.000        0.000        17294114                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        17294114                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        17610478                    11270706                    0                           0                           
GPU 0     0.000        0.000        0.000        17610478                    11270706                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17204497                    11164620                    0                           0                           
GPU 0     0.000        0.000        0.000        17204497                    11164620                    0                           0                           
GPU 0     0.000        0.000        0.000        17234266                    11000595                    0                           0                           
GPU 0     0.000        0.000        0.000        17234266                    11000595                    0                           0                           
GPU 0     0.000        0.000        0.000        17099910                    11032200                    0                           0                           
GPU 0     0.000        0.000        0.000        17099910                    11032200                    0                           0                           
GPU 0     0.000        0.000        0.000        17228739                    10997067                    0                           0                           
GPU 0     0.000        0.000        0.000        17228739                    10997067                    0                           0                           
GPU 0     0.000        0.000        0.000        15912144                    10325966                    0                           0                           
GPU 0     0.000        0.000        0.000        17120962                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17120962                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17120962                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        18623361                    11174016                    0                           0                           
GPU 0     0.000        0.000        0.000        18623361                    11174016                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17016215                    10978203                    0                           0                           
GPU 0     0.000        0.000        0.000        17016215                    10978203                    0                           0                           
GPU 0     0.000        0.000        0.000        17120371                    11045401                    0                           0                           
GPU 0     0.000        0.000        0.000        17265922                    11204481                    0                           0                           
