timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 0     0.000        0.000        0.000        17327388                    11060035                    0                           0                           
GPU 0     0.000        0.000        0.000        17327388                    11060035                    0                           0                           
GPU 0     0.000        0.000        0.000        17133185                    11237895                    0                           0                           
GPU 0     0.000        0.000        0.000        17133185                    11237895                    0                           0                           
GPU 0     0.000        0.000        0.000        14114165                    9105913                     0                           0                           
GPU 0     0.000        0.000        0.000        14114165                    9105913                     0                           0                           
GPU 0     0.000        0.000        0.000        17318609                    11054431                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17318609                    11054431                    0                           0                           
GPU 0     0.000        0.000        0.000        17351226                    11206000                    0                           0                           
GPU 0     0.000        0.000        0.000        17254038                    11013215                    0                           0                           
GPU 0     0.000        0.000        0.000        17254038                    11013215                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11224841                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11224841                    0                           0                           
GPU 0     0.000        0.000        0.000        17146412                    11062201                    0                           0                           
GPU 0     0.000        0.000        0.000        17146412                    11062201                    0                           0                           
GPU 0     0.000        0.000        0.000        17146412                    11062201                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
GPU 0     0.000        0.000        0.000        13249467                    8598058                     0                           0                           
GPU 0     0.000        0.000        0.000        17066373                    11010563                    0                           0                           
GPU 0     0.000        0.000        0.000        17066373                    11010563                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17671587                    11179984                    0                           0                           
GPU 0     0.000        0.000        0.000        17671587                    11179984                    0                           0                           
GPU 0     0.000        0.000        0.000        17059133                    11005892                    0                           0                           
GPU 0     0.000        0.000        0.000        17059133                    11005892                    0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11237895                    0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11237895                    0                           0                           
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17298689                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17298689                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        16878584                    10773564                    0                           0                           
GPU 0     0.000        0.000        0.000        16878584                    10773564                    0                           0                           
GPU 0     0.000        0.000        0.000        17069505                    11196127                    0                           0                           
GPU 0     0.000        0.000        0.000        17069505                    11196127                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17408506                    11078140                    0                           0                           
GPU 0     0.000        0.000        0.000        17408506                    11078140                    0                           0                           
GPU 0     0.000        0.000        0.000        17029068                    10986495                    0                           0                           
GPU 0     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 0     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 0     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
GPU 0     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
GPU 0     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 0     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 0     0.000        0.000        0.000        16718727                    10671528                    0                           0                           
GPU 0     0.000        0.000        0.000        16718727                    10671528                    0                           0                           
GPU 0     0.000        0.000        0.000        17281397                    11214523                    0                           0                           
GPU 0     0.000        0.000        0.000        17281397                    11214523                    0                           0                           
GPU 0     0.000        0.000        0.000        17511988                    11193229                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17511988                    11193229                    0                           0                           
GPU 0     0.000        0.000        0.000        16676784                    10812420                    0                           0                           
GPU 0     0.000        0.000        0.000        16676784                    10812420                    0                           0                           
GPU 0     0.000        0.000        0.000        17301077                    11227295                    0                           0                           
GPU 0     0.000        0.000        0.000        17301077                    11227295                    0                           0                           
GPU 0     0.000        0.000        0.000        17319008                    11054686                    0                           0                           
GPU 0     0.000        0.000        0.000        17319008                    11054686                    0                           0                           
GPU 0     0.000        0.000        0.000        17123327                    11047307                    0                           0                           
GPU 0     0.000        0.000        0.000        17123327                    11047307                    0                           0                           
GPU 0     0.000        0.000        0.000        14024094                    8951549                     0                           0                           
GPU 0     0.000        0.000        0.000        14024094                    8951549                     0                           0                           
GPU 0     0.000        0.000        0.000        17342573                    11069727                    0                           0                           
GPU 0     0.000        0.000        0.000        17342573                    11069727                    0                           0                           
GPU 0     0.000        0.000        0.000        17545446                    11395496                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17545446                    11395496                    0                           0                           
GPU 0     0.000        0.000        0.000        16664949                    10804747                    0                           0                           
GPU 0     0.000        0.000        0.000        16664949                    10804747                    0                           0                           
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        21601481                    15405708                    0                           0                           
GPU 0     0.000        0.000        0.000        21601481                    15405708                    0                           0                           
GPU 0     0.000        0.000        0.000        15010429                    10219866                    0                           0                           
GPU 0     0.000        0.000        0.000        15010429                    10219866                    0                           0                           
GPU 0     0.000        0.000        0.000        16743746                    10802417                    0                           0                           
GPU 0     0.000        0.000        0.000        17128649                    11234920                    0                           0                           
GPU 0     0.000        0.000        0.000        17128649                    11234920                    0                           0                           
GPU 0     0.000        0.000        0.000        17524248                    11201065                    0                           0                           
GPU 0     0.000        0.000        0.000        17524248                    11201065                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16851938                    10807221                    0                           0                           
GPU 0     0.000        0.000        0.000        16851938                    10807221                    0                           0                           
GPU 0     0.000        0.000        0.000        17275442                    11026878                    0                           0                           
GPU 0     0.000        0.000        0.000        17275442                    11026878                    0                           0                           
GPU 0     0.000        0.000        0.000        17124312                    11232075                    0                           0                           
GPU 0     0.000        0.000        0.000        17124312                    11232075                    0                           0                           
GPU 0     0.000        0.000        0.000        17331581                    11062711                    0                           0                           
GPU 0     0.000        0.000        0.000        17331581                    11062711                    0                           0                           
GPU 0     0.000        0.000        0.000        13969645                    8916795                     0                           0                           
GPU 0     0.000        0.000        0.000        13969645                    8916795                     0                           0                           
GPU 0     0.000        0.000        0.000        17122538                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        17122538                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        17683146                    11367737                    0                           0                           
GPU 0     0.000        0.000        0.000        17683146                    11367737                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16834978                    10796344                    0                           0                           
GPU 0     0.000        0.000        0.000        16834978                    10796344                    0                           0                           
GPU 0     0.000        0.000        0.000        17312828                    11050741                    0                           0                           
GPU 0     0.000        0.000        0.000        17312828                    11050741                    0                           0                           
GPU 0     0.000        0.000        0.000        17090679                    11210015                    0                           0                           
GPU 0     0.000        0.000        0.000        17090679                    11210015                    0                           0                           
GPU 0     0.000        0.000        0.000        17103841                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        17103841                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        16876879                    10772476                    0                           0                           
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17490871                    11360050                    0                           0                           
GPU 0     0.000        0.000        0.000        17490871                    11360050                    0                           0                           
GPU 0     0.000        0.000        0.000        17211979                    10986370                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17211979                    10986370                    0                           0                           
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17282985                    11215554                    0                           0                           
GPU 0     0.000        0.000        0.000        17282985                    11215554                    0                           0                           
GPU 0     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        15018773                    9689531                     0                           0                           
GPU 0     0.000        0.000        0.000        15018773                    9689531                     0                           0                           
GPU 0     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17516930                    11376975                    0                           0                           
GPU 0     0.000        0.000        0.000        17516930                    11376975                    0                           0                           
GPU 0     0.000        0.000        0.000        16619676                    10775394                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16619676                    10775394                    0                           0                           
GPU 0     0.000        0.000        0.000        17121159                    11045909                    0                           0                           
GPU 0     0.000        0.000        0.000        17314621                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        17314621                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        17314621                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        17306851                    11046926                    0                           0                           
GPU 0     0.000        0.000        0.000        17306851                    11046926                    0                           0                           
GPU 0     0.000        0.000        0.000        14757512                    9679658                     0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17550406                    11217785                    0                           0                           
GPU 0     0.000        0.000        0.000        17550406                    11217785                    0                           0                           
GPU 0     0.000        0.000        0.000        17239798                    11004126                    0                           0                           
GPU 0     0.000        0.000        0.000        17239798                    11004126                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17296700                    11224454                    0                           0                           
GPU 0     0.000        0.000        0.000        17296700                    11224454                    0                           0                           
GPU 0     0.000        0.000        0.000        16915457                    11031819                    0                           0                           
GPU 0     0.000        0.000        0.000        16915457                    11031819                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        14216786                    9172120                     0                           0                           
GPU 0     0.000        0.000        0.000        14216786                    9172120                     0                           0                           
GPU 0     0.000        0.000        0.000        17324993                    11058506                    0                           0                           
GPU 0     0.000        0.000        0.000        17324993                    11058506                    0                           0                           
GPU 0     0.000        0.000        0.000        17319922                    11185783                    0                           0                           
GPU 0     0.000        0.000        0.000        17319922                    11185783                    0                           0                           
GPU 0     0.000        0.000        0.000        17411425                    11179967                    0                           0                           
GPU 0     0.000        0.000        0.000        17411425                    11179967                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17039013                    10992911                    0                           0                           
GPU 0     0.000        0.000        0.000        17039013                    10992911                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        17132790                    11053413                    0                           0                           
GPU 0     0.000        0.000        0.000        17132790                    11053413                    0                           0                           
GPU 0     0.000        0.000        0.000        13147082                    8623355                     0                           0                           
GPU 0     0.000        0.000        0.000        13147082                    8623355                     0                           0                           
GPU 0     0.000        0.000        0.000        17260968                    11017639                    0                           0                           
GPU 0     0.000        0.000        0.000        17260968                    11017639                    0                           0                           
GPU 0     0.000        0.000        0.000        17649707                    11346240                    0                           0                           
GPU 0     0.000        0.000        0.000        17649707                    11346240                    0                           0                           
GPU 0     0.000        0.000        0.000        17411026                    10996437                    0                           0                           
GPU 0     0.000        0.000        0.000        17137328                    11056341                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17137328                    11056341                    0                           0                           
GPU 0     0.000        0.000        0.000        17283184                    11215683                    0                           0                           
GPU 0     0.000        0.000        0.000        17283184                    11215683                    0                           0                           
GPU 0     0.000        0.000        0.000        17279610                    11029538                    0                           0                           
GPU 0     0.000        0.000        0.000        17279610                    11029538                    0                           0                           
GPU 0     0.000        0.000        0.000        16696963                    10772234                    0                           0                           
GPU 0     0.000        0.000        0.000        16696963                    10772234                    0                           0                           
GPU 0     0.000        0.000        0.000        17323796                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17323796                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17485353                    11176205                    0                           0                           
GPU 0     0.000        0.000        0.000        17485353                    11176205                    0                           0                           
GPU 0     0.000        0.000        0.000        17410029                    11179071                    0                           0                           
GPU 0     0.000        0.000        0.000        17410029                    11179071                    0                           0                           
GPU 0     0.000        0.000        0.000        17100696                    11032707                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17100696                    11032707                    0                           0                           
GPU 0     0.000        0.000        0.000        17328985                    11061054                    0                           0                           
GPU 0     0.000        0.000        0.000        17328985                    11061054                    0                           0                           
GPU 0     0.000        0.000        0.000        17320005                    11055322                    0                           0                           
GPU 0     0.000        0.000        0.000        17320005                    11055322                    0                           0                           
GPU 0     0.000        0.000        0.000        15929089                    10276832                    0                           0                           
GPU 0     0.000        0.000        0.000        16925960                    10854692                    0                           0                           
GPU 0     0.000        0.000        0.000        16925960                    10854692                    0                           0                           
GPU 0     0.000        0.000        0.000        17292234                    11348028                    0                           0                           
GPU 0     0.000        0.000        0.000        17292234                    11348028                    0                           0                           
GPU 0     0.000        0.000        0.000        17331812                    10946408                    0                           0                           
GPU 0     0.000        0.000        0.000        17331812                    10946408                    0                           0                           
GPU 0     0.000        0.000        0.000        17283383                    11215812                    0                           0                           
GPU 0     0.000        0.000        0.000        17283383                    11215812                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17319407                    11054940                    0                           0                           
GPU 0     0.000        0.000        0.000        17319407                    11054940                    0                           0                           
GPU 0     0.000        0.000        0.000        17318609                    11054431                    0                           0                           
GPU 0     0.000        0.000        0.000        17318609                    11054431                    0                           0                           
GPU 0     0.000        0.000        0.000        13633989                    8796122                     0                           0                           
GPU 0     0.000        0.000        0.000        13633989                    8796122                     0                           0                           
GPU 0     0.000        0.000        0.000        17285766                    11217359                    0                           0                           
GPU 0     0.000        0.000        0.000        17285766                    11217359                    0                           0                           
GPU 0     0.000        0.000        0.000        17537317                    11209419                    0                           0                           
GPU 0     0.000        0.000        0.000        17537317                    11209419                    0                           0                           
GPU 0     0.000        0.000        0.000        17229331                    11180736                    0                           0                           
GPU 0     0.000        0.000        0.000        17229331                    11180736                    0                           0                           
GPU 0     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
GPU 0     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17131804                    11052777                    0                           0                           
GPU 0     0.000        0.000        0.000        17131804                    11052777                    0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
GPU 0     0.000        0.000        0.000        14783651                    9436373                     0                           0                           
GPU 0     0.000        0.000        0.000        14783651                    9436373                     0                           0                           
GPU 0     0.000        0.000        0.000        17140684                    11242814                    0                           0                           
GPU 0     0.000        0.000        0.000        17140684                    11242814                    0                           0                           
GPU 0     0.000        0.000        0.000        17539101                    11210559                    0                           0                           
GPU 0     0.000        0.000        0.000        17218482                    10990520                    0                           0                           
GPU 0     0.000        0.000        0.000        17218482                    10990520                    0                           0                           
GPU 0     0.000        0.000        0.000        17090090                    11025864                    0                           0                           
GPU 0     0.000        0.000        0.000        17090090                    11025864                    0                           0                           
GPU 0     0.000        0.000        0.000        17105807                    11036004                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17105807                    11036004                    0                           0                           
GPU 0     0.000        0.000        0.000        17105807                    11036004                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        13285632                    8621527                     0                           0                           
GPU 0     0.000        0.000        0.000        17279610                    11029538                    0                           0                           
GPU 0     0.000        0.000        0.000        17279610                    11029538                    0                           0                           
GPU 0     0.000        0.000        0.000        18099937                    11377103                    0                           0                           
GPU 0     0.000        0.000        0.000        18099937                    11377103                    0                           0                           
GPU 0     0.000        0.000        0.000        17230910                    10998453                    0                           0                           
GPU 0     0.000        0.000        0.000        17230910                    10998453                    0                           0                           
GPU 0     0.000        0.000        0.000        17309639                    11232851                    0                           0                           
GPU 0     0.000        0.000        0.000        17309639                    11232851                    0                           0                           
GPU 0     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        17132987                    11053540                    0                           0                           
GPU 0     0.000        0.000        0.000        17132987                    11053540                    0                           0                           
GPU 0     0.000        0.000        0.000        16863822                    10764141                    0                           0                           
GPU 0     0.000        0.000        0.000        16863822                    10764141                    0                           0                           
GPU 0     0.000        0.000        0.000        17138118                    11056850                    0                           0                           
GPU 0     0.000        0.000        0.000        17138118                    11056850                    0                           0                           
GPU 0     0.000        0.000        0.000        17651296                    11347262                    0                           0                           
GPU 0     0.000        0.000        0.000        17651296                    11347262                    0                           0                           
GPU 0     0.000        0.000        0.000        17212570                    10986747                    0                           0                           
GPU 0     0.000        0.000        0.000        16927517                    11039685                    0                           0                           
GPU 0     0.000        0.000        0.000        16927517                    11039685                    0                           0                           
