timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17661871                    11406625                    0                           0                           
GPU 3     0.000        0.000        0.000        17661871                    11406625                    0                           0                           
GPU 3     0.000        0.000        0.000        17661871                    11406625                    0                           0                           
GPU 3     0.000        0.000        0.000        19722081                    11776494                    0                           0                           
GPU 3     0.000        0.000        0.000        19722081                    11776494                    0                           0                           
GPU 3     0.000        0.000        0.000        17755811                    11349075                    0                           0                           
GPU 3     0.000        0.000        0.000        17460627                    11211560                    0                           0                           
GPU 3     0.000        0.000        0.000        17460627                    11211560                    0                           0                           
GPU 3     0.000        0.000        0.000        16748889                    10690780                    0                           0                           
GPU 3     0.000        0.000        0.000        16748889                    10690780                    0                           0                           
GPU 3     0.000        0.000        0.000        17194478                    11104767                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17194478                    11104767                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17669998                    11227811                    0                           0                           
GPU 3     0.000        0.000        0.000        17669998                    11227811                    0                           0                           
GPU 3     0.000        0.000        0.000        17990465                    11513897                    0                           0                           
GPU 3     0.000        0.000        0.000        17990465                    11513897                    0                           0                           
GPU 3     0.000        0.000        0.000        17583423                    11355961                    0                           0                           
GPU 3     0.000        0.000        0.000        17583423                    11355961                    0                           0                           
GPU 3     0.000        0.000        0.000        16774602                    10658861                    0                           0                           
GPU 3     0.000        0.000        0.000        16774602                    10658861                    0                           0                           
GPU 3     0.000        0.000        0.000        15940693                    10284318                    0                           0                           
GPU 3     0.000        0.000        0.000        15940693                    10284318                    0                           0                           
GPU 3     0.000        0.000        0.000        15861214                    10078479                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        15861214                    10078479                    0                           0                           
GPU 3     0.000        0.000        0.000        16465846                    10634192                    0                           0                           
GPU 3     0.000        0.000        0.000        16465846                    10634192                    0                           0                           
GPU 3     0.000        0.000        0.000        16478741                    10470867                    0                           0                           
GPU 3     0.000        0.000        0.000        16478741                    10470867                    0                           0                           
GPU 3     0.000        0.000        0.000        16662458                    10771690                    0                           0                           
GPU 3     0.000        0.000        0.000        16662458                    10771690                    0                           0                           
GPU 3     0.000        0.000        0.000        16723906                    10409778                    0                           0                           
GPU 3     0.000        0.000        0.000        16723906                    10409778                    0                           0                           
GPU 3     0.000        0.000        0.000        16304814                    10641036                    0                           0                           
GPU 3     0.000        0.000        0.000        16304814                    10641036                    0                           0                           
GPU 3     0.000        0.000        0.000        16304814                    10641036                    0                           0                           
GPU 3     0.000        0.000        0.000        12615705                    8016229                     0                           0                           
GPU 3     0.000        0.000        0.000        12615705                    8016229                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16541080                    10572649                    0                           0                           
GPU 3     0.000        0.000        0.000        16541080                    10572649                    0                           0                           
GPU 3     0.000        0.000        0.000        16378584                    10407225                    0                           0                           
GPU 3     0.000        0.000        0.000        16378584                    10407225                    0                           0                           
GPU 3     0.000        0.000        0.000        16487634                    10492130                    0                           0                           
GPU 3     0.000        0.000        0.000        16487634                    10492130                    0                           0                           
GPU 3     0.000        0.000        0.000        16551665                    10579414                    0                           0                           
GPU 3     0.000        0.000        0.000        16551665                    10579414                    0                           0                           
GPU 3     0.000        0.000        0.000        16421484                    10434485                    0                           0                           
GPU 3     0.000        0.000        0.000        16421484                    10434485                    0                           0                           
GPU 3     0.000        0.000        0.000        16404286                    10583410                    0                           0                           
GPU 3     0.000        0.000        0.000        16404286                    10583410                    0                           0                           
GPU 3     0.000        0.000        0.000        16419729                    10433369                    0                           0                           
GPU 3     0.000        0.000        0.000        16931030                    10934623                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16931030                    10934623                    0                           0                           
GPU 3     0.000        0.000        0.000        16969750                    10782862                    0                           0                           
GPU 3     0.000        0.000        0.000        16969750                    10782862                    0                           0                           
GPU 3     0.000        0.000        0.000        17365444                    11113884                    0                           0                           
GPU 3     0.000        0.000        0.000        17365444                    11113884                    0                           0                           
GPU 3     0.000        0.000        0.000        16876524                    10899422                    0                           0                           
GPU 3     0.000        0.000        0.000        16876524                    10899422                    0                           0                           
GPU 3     0.000        0.000        0.000        16920772                    10751740                    0                           0                           
GPU 3     0.000        0.000        0.000        16920772                    10751740                    0                           0                           
GPU 3     0.000        0.000        0.000        16233802                    10410807                    0                           0                           
GPU 3     0.000        0.000        0.000        16233802                    10410807                    0                           0                           
GPU 3     0.000        0.000        0.000        16434310                    10613825                    0                           0                           
GPU 3     0.000        0.000        0.000        16434310                    10613825                    0                           0                           
GPU 3     0.000        0.000        0.000        16951584                    10771319                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16951584                    10771319                    0                           0                           
GPU 3     0.000        0.000        0.000        16954390                    10773102                    0                           0                           
GPU 3     0.000        0.000        0.000        16954390                    10773102                    0                           0                           
GPU 3     0.000        0.000        0.000        17444245                    11226494                    0                           0                           
GPU 3     0.000        0.000        0.000        17444245                    11226494                    0                           0                           
GPU 3     0.000        0.000        0.000        17048013                    10896668                    0                           0                           
GPU 3     0.000        0.000        0.000        17048013                    10896668                    0                           0                           
GPU 3     0.000        0.000        0.000        16800035                    10787391                    0                           0                           
GPU 3     0.000        0.000        0.000        16800035                    10787391                    0                           0                           
GPU 3     0.000        0.000        0.000        17000079                    10784996                    0                           0                           
GPU 3     0.000        0.000        0.000        17000079                    10784996                    0                           0                           
GPU 3     0.000        0.000        0.000        17157513                    10966657                    0                           0                           
GPU 3     0.000        0.000        0.000        17157513                    10966657                    0                           0                           
GPU 3     0.000        0.000        0.000        17653954                    11217617                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17650100                    11399023                    0                           0                           
GPU 3     0.000        0.000        0.000        17650100                    11399023                    0                           0                           
GPU 3     0.000        0.000        0.000        17995118                    11516876                    0                           0                           
GPU 3     0.000        0.000        0.000        17995118                    11516876                    0                           0                           
GPU 3     0.000        0.000        0.000        17555890                    11155305                    0                           0                           
GPU 3     0.000        0.000        0.000        17555890                    11155305                    0                           0                           
GPU 3     0.000        0.000        0.000        17654766                    11402036                    0                           0                           
GPU 3     0.000        0.000        0.000        17654766                    11402036                    0                           0                           
GPU 3     0.000        0.000        0.000        17079105                    10835131                    0                           0                           
GPU 3     0.000        0.000        0.000        17079105                    10835131                    0                           0                           
GPU 3     0.000        0.000        0.000        17192169                    11103276                    0                           0                           
GPU 3     0.000        0.000        0.000        17192169                    11103276                    0                           0                           
GPU 3     0.000        0.000        0.000        17660450                    11221744                    0                           0                           
GPU 3     0.000        0.000        0.000        17660450                    11221744                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17637737                    11207312                    0                           0                           
GPU 3     0.000        0.000        0.000        17856337                    11543491                    0                           0                           
GPU 3     0.000        0.000        0.000        17856337                    11543491                    0                           0                           
GPU 3     0.000        0.000        0.000        17709414                    11319419                    0                           0                           
GPU 3     0.000        0.000        0.000        17709414                    11319419                    0                           0                           
GPU 3     0.000        0.000        0.000        17803065                    11379278                    0                           0                           
GPU 3     0.000        0.000        0.000        17803065                    11379278                    0                           0                           
GPU 3     0.000        0.000        0.000        17464840                    11030425                    0                           0                           
GPU 3     0.000        0.000        0.000        17464840                    11030425                    0                           0                           
GPU 3     0.000        0.000        0.000        15872195                    10250793                    0                           0                           
GPU 3     0.000        0.000        0.000        15872195                    10250793                    0                           0                           
GPU 3     0.000        0.000        0.000        17636319                    11206411                    0                           0                           
GPU 3     0.000        0.000        0.000        17636319                    11206411                    0                           0                           
GPU 3     0.000        0.000        0.000        17627616                    11384502                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17627616                    11384502                    0                           0                           
GPU 3     0.000        0.000        0.000        18030403                    11359154                    0                           0                           
GPU 3     0.000        0.000        0.000        18030403                    11359154                    0                           0                           
GPU 3     0.000        0.000        0.000        17727620                    11331056                    0                           0                           
GPU 3     0.000        0.000        0.000        17635307                    11205768                    0                           0                           
GPU 3     0.000        0.000        0.000        17635307                    11205768                    0                           0                           
GPU 3     0.000        0.000        0.000        17639965                    11392477                    0                           0                           
GPU 3     0.000        0.000        0.000        17639965                    11392477                    0                           0                           
GPU 3     0.000        0.000        0.000        17196018                    10926637                    0                           0                           
GPU 3     0.000        0.000        0.000        17196018                    10926637                    0                           0                           
GPU 3     0.000        0.000        0.000        17609226                    11189196                    0                           0                           
GPU 3     0.000        0.000        0.000        17609226                    11189196                    0                           0                           
GPU 3     0.000        0.000        0.000        17651926                    11400202                    0                           0                           
GPU 3     0.000        0.000        0.000        17651926                    11400202                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18080321                    11390602                    0                           0                           
GPU 3     0.000        0.000        0.000        18080321                    11390602                    0                           0                           
GPU 3     0.000        0.000        0.000        17738764                    11338179                    0                           0                           
GPU 3     0.000        0.000        0.000        17738764                    11338179                    0                           0                           
GPU 3     0.000        0.000        0.000        17443595                    11200624                    0                           0                           
GPU 3     0.000        0.000        0.000        17769839                    11358041                    0                           0                           
GPU 3     0.000        0.000        0.000        17769839                    11358041                    0                           0                           
GPU 3     0.000        0.000        0.000        16942048                    10765259                    0                           0                           
GPU 3     0.000        0.000        0.000        16942048                    10765259                    0                           0                           
GPU 3     0.000        0.000        0.000        17622156                    11380975                    0                           0                           
GPU 3     0.000        0.000        0.000        17622156                    11380975                    0                           0                           
GPU 3     0.000        0.000        0.000        17622156                    11380975                    0                           0                           
GPU 3     0.000        0.000        0.000        17622156                    11380975                    0                           0                           
GPU 3     0.000        0.000        0.000        17622156                    11380975                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17622156                    11380975                    0                           0                           
GPU 3     0.000        0.000        0.008        1539467387                  13644911467                 0                           0                           
GPU 3     0.000        0.000        0.008        1539467387                  13644911467                 0                           0                           
GPU 3     0.000        0.000        0.008        1583013023                  14064335559                 0                           0                           
GPU 3     0.000        0.000        0.008        1583013023                  14064335559                 0                           0                           
GPU 3     0.000        0.000        0.008        1579760890                  14067610906                 0                           0                           
GPU 3     0.000        0.000        0.008        1579760890                  14067610906                 0                           0                           
GPU 3     0.000        0.000        0.008        1579423868                  14066831275                 0                           0                           
GPU 3     0.000        0.000        0.008        1579423868                  14066831275                 0                           0                           
GPU 3     0.000        0.000        0.008        1579693978                  14066886957                 0                           0                           
GPU 3     0.000        0.000        0.008        1579693978                  14066886957                 0                           0                           
GPU 3     0.000        0.000        0.008        1579687088                  14066311963                 0                           0                           
GPU 3     0.000        0.000        0.008        1579687088                  14066311963                 0                           0                           
GPU 3     0.000        0.000        0.008        1579687088                  14066311963                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        1579833699                  14066625319                 0                           0                           
GPU 3     0.000        0.000        0.008        1579833699                  14066625319                 0                           0                           
GPU 3     0.000        0.000        0.008        1581865523                  14065369888                 0                           0                           
GPU 3     0.000        0.000        0.008        1581865523                  14065369888                 0                           0                           
GPU 3     0.000        0.000        0.008        1581865523                  14065369888                 0                           0                           
GPU 3     0.000        0.000        0.008        1581865523                  14065369888                 0                           0                           
GPU 3     0.000        0.000        0.008        1581865523                  14065369888                 0                           0                           
GPU 3     0.000        0.000        0.008        1570558536                  14068378134                 0                           0                           
GPU 3     0.000        0.000        0.008        1570558536                  14068378134                 0                           0                           
GPU 3     0.000        0.000        0.008        1579621042                  14066516985                 0                           0                           
GPU 3     0.000        0.000        0.008        1579621042                  14066516985                 0                           0                           
GPU 3     0.000        0.000        0.008        5478641445                  9863148413                  0                           0                           
GPU 3     0.000        0.000        0.008        5478641445                  9863148413                  0                           0                           
GPU 3     0.000        0.000        0.008        14826831148                 10573851                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        14826831148                 10573851                    0                           0                           
GPU 3     0.000        0.000        0.008        14823502670                 10910330                    0                           0                           
GPU 3     0.000        0.000        0.008        14823502670                 10910330                    0                           0                           
GPU 3     0.000        0.000        0.008        14827094160                 10746058                    0                           0                           
GPU 3     0.000        0.000        0.008        14827094160                 10746058                    0                           0                           
GPU 3     0.000        0.000        0.008        14827094160                 10746058                    0                           0                           
GPU 3     0.000        0.000        0.008        14828718442                 8703639                     0                           0                           
GPU 3     0.000        0.000        0.008        14828718442                 8703639                     0                           0                           
GPU 3     0.000        0.000        0.008        14827101983                 10707389                    0                           0                           
GPU 3     0.000        0.000        0.008        14827101983                 10707389                    0                           0                           
GPU 3     0.000        0.000        0.008        14826681958                 10762767                    0                           0                           
GPU 3     0.000        0.000        0.008        14826681958                 10762767                    0                           0                           
GPU 3     0.000        0.000        0.008        14827079269                 10579561                    0                           0                           
GPU 3     0.000        0.000        0.008        14827079269                 10579561                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.009        14826401660                 11013239                    0                           0                           
GPU 3     0.000        0.000        0.009        14826401660                 11013239                    0                           0                           
GPU 3     0.000        0.000        0.008        14827181153                 10674716                    0                           0                           
GPU 3     0.000        0.000        0.008        14827094592                 10786556                    0                           0                           
GPU 3     0.000        0.000        0.008        14827094592                 10786556                    0                           0                           
GPU 3     0.000        0.000        0.008        14827094592                 10786556                    0                           0                           
GPU 3     0.000        0.000        0.008        14828140057                 9221292                     0                           0                           
GPU 3     0.000        0.000        0.008        14828140057                 9221292                     0                           0                           
GPU 3     0.000        0.000        0.008        14827298970                 10753872                    0                           0                           
GPU 3     0.000        0.000        0.008        14827298970                 10753872                    0                           0                           
GPU 3     0.000        0.000        0.008        14038998694                 10801000                    0                           0                           
GPU 3     0.000        0.000        0.008        14038998694                 10801000                    0                           0                           
GPU 3     0.000        0.000        0.000        17740968                    11404908                    0                           0                           
GPU 3     0.000        0.000        0.000        17740968                    11404908                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        20717673                    12042147                    0                           0                           
GPU 3     0.000        0.000        0.000        20717673                    12042147                    0                           0                           
GPU 3     0.000        0.000        0.000        17617305                    11194329                    0                           0                           
GPU 3     0.000        0.000        0.000        17617305                    11194329                    0                           0                           
GPU 3     0.000        0.000        0.000        17202923                    10980589                    0                           0                           
GPU 3     0.000        0.000        0.000        17202923                    10980589                    0                           0                           
GPU 3     0.000        0.000        0.000        17070595                    11140809                    0                           0                           
GPU 3     0.000        0.000        0.000        17070595                    11140809                    0                           0                           
GPU 3     0.000        0.000        0.000        17665324                    11224841                    0                           0                           
GPU 3     0.000        0.000        0.000        17665324                    11224841                    0                           0                           
GPU 3     0.000        0.000        0.000        17654360                    11401774                    0                           0                           
GPU 3     0.000        0.000        0.000        17654360                    11401774                    0                           0                           
GPU 3     0.000        0.000        0.000        20348483                    11794344                    0                           0                           
GPU 3     0.000        0.000        0.000        20348483                    11794344                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17723369                    11328339                    0                           0                           
GPU 3     0.000        0.000        0.000        17723369                    11328339                    0                           0                           
GPU 3     0.000        0.000        0.000        17465442                    11214652                    0                           0                           
GPU 3     0.000        0.000        0.000        17465442                    11214652                    0                           0                           
GPU 3     0.000        0.000        0.000        17465442                    11214652                    0                           0                           
GPU 3     0.000        0.000        0.000        11071831                    7100413                     0                           0                           
GPU 3     0.000        0.000        0.000        17754999                    11348556                    0                           0                           
GPU 3     0.000        0.000        0.000        17754999                    11348556                    0                           0                           
GPU 3     0.000        0.000        0.000        17449202                    11204224                    0                           0                           
GPU 3     0.000        0.000        0.000        17449202                    11204224                    0                           0                           
GPU 3     0.000        0.000        0.000        17449202                    11204224                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11387769                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11387769                    0                           0                           
GPU 3     0.000        0.000        0.000        19766723                    11772828                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16895071                    10834882                    0                           0                           
GPU 3     0.000        0.000        0.000        16895071                    10834882                    0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11393262                    0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11393262                    0                           0                           
GPU 3     0.000        0.000        0.000        17373199                    10925413                    0                           0                           
GPU 3     0.000        0.000        0.000        17373199                    10925413                    0                           0                           
GPU 3     0.000        0.000        0.000        17624380                    11198825                    0                           0                           
GPU 3     0.000        0.000        0.000        17624380                    11198825                    0                           0                           
GPU 3     0.000        0.000        0.000        17563920                    11343365                    0                           0                           
GPU 3     0.000        0.000        0.000        17563920                    11343365                    0                           0                           
GPU 3     0.000        0.000        0.000        17559302                    11157473                    0                           0                           
GPU 3     0.000        0.000        0.000        17559302                    11157473                    0                           0                           
GPU 3     0.000        0.000        0.000        19636790                    11810533                    0                           0                           
GPU 3     0.000        0.000        0.000        19636790                    11810533                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17648275                    11214008                    0                           0                           
GPU 3     0.000        0.000        0.000        17648275                    11214008                    0                           0                           
GPU 3     0.000        0.000        0.000        17458020                    11209886                    0                           0                           
GPU 3     0.000        0.000        0.000        17458020                    11209886                    0                           0                           
GPU 3     0.000        0.000        0.000        17219730                    10941704                    0                           0                           
GPU 3     0.000        0.000        0.000        17219730                    10941704                    0                           0                           
GPU 3     0.000        0.000        0.000        17629842                    11385939                    0                           0                           
GPU 3     0.000        0.000        0.000        17629842                    11385939                    0                           0                           
GPU 3     0.000        0.000        0.000        17661262                    11222260                    0                           0                           
