timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812132878757313, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132881845062, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132884318777, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132886789890, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132889266360, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132891775619, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132894553638, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132897341678, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132900139239, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132903045354, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132905833115, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132908608911, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132911389032, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132913984871, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132916577997, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132919170097, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132922501722, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132925098775, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132927700454, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132930299486, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132932891616, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132935365494, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132937840822, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132940313139, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132943018001, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132945497655, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132947972498, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132950445494, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132952920144, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132955391469, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132957862687, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132960332944, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132962871423, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132965344734, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132967821650, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132970294460, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132972764787, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132975240694, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132977710047, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132980180520, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132983460865, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132985931787, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132988404863, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132990877931, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132993347202, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132995815788, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812132998288205, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133000759215, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133003313499, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133005788328, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133008259651, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133010729299, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133013204327, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133015670585, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133018136828, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133020607458, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133023145129, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133025616430, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133028089833, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133030558287, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133033031233, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133035502702, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133037974405, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133040442923, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133043209402, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133045679540, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133048148929, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133050623065, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133053092082, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133055559849, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133058036193, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133060506175, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133063232724, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133065851122, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133068635054, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133071416084, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133074206188, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133076986974, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133079765442, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133084181311, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133086802224, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133089404684, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133092008537, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133094604471, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133097203443, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133099805399, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133103387335, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133105978361, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133108460262, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133110933940, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133113405656, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133115878776, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133118346386, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133120813945, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133123414167, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133125887673, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133128359896, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133130831230, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133133299839, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133135768464, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133138243356, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133140712757, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133143379872, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133145855802, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133148327402, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133150796178, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133153272481, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133155740356, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133158208677, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133160683440, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133163375580, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133165842393, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133168314669, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133170781755, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133173249147, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133175719931, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133178192529, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133180662553, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133183814975, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133186285601, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133188758214, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133191229687, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133193696569, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133196166870, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133198640560, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133201111831, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133203755327, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133206233381, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133208706792, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133211177258, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133213655431, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133216126447, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133218599415, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133221074821, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133224135840, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133226609280, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133229088710, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133231567402, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133234039500, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133236515091, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133239124179, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133241905311, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133244986341, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133247764557, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133250554171, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133253344485, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133256122126, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133258896252, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133261496091, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133264687406, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133267285177, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133269898566, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133277135331, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133279727037, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133282205463, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133285201994, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133287679629, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133290157569, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133292632011, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133295105128, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133297582425, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133300055625, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133302525327, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133305087241, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133307557746, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133310032280, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133312506602, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133314979863, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133317454420, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133319933346, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133322403783, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133325002917, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133327481509, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133329951691, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133332424376, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133334897624, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133337364240, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133339830663, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133342304812, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133345169068, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133347639715, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133350114081, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133352582020, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133355055827, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133357524979, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133359990644, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133362456716, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133365466624, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133367934485, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133370406794, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133372880433, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133375347758, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133377815887, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133380288021, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133382755216, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133385842083, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133388319333, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133390791712, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133393261772, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133395736220, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133398207785, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133400678765, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133403156036, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133405711444, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133408184146, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133410662059, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133413418593, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133416200437, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133418989696, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133421767200, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133424568468, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133427458127, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133430238134, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133432914157, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133435519779, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133438111220, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133440706413, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133443314621, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133446638173, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133449241954, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133451844778, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133454354745, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133456822801, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133459296781, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133461766243, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133464237303, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133467314817, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133469787728, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133472261691, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133474735184, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133477206625, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133479674887, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133482145966, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133484614172, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133487490316, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133489967553, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133492442723, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133494912553, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133497384819, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133499851754, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133502323975, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133504796174, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133507349141, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133509820009, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133512297646, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133514763062, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133517230166, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133519701921, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133522169522, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133524638458, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133527177245, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133529648985, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133532123052, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133534593848, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133537061073, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133539528716, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133542002028, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133544472370, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133547460414, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133549942284, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133552420480, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
