timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17670608                    11228199                    0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11393262                    0                           0                           
GPU 3     0.000        0.000        0.000        17641181                    11393262                    0                           0                           
GPU 3     0.000        0.000        0.000        17636522                    11206540                    0                           0                           
GPU 3     0.000        0.000        0.000        17636522                    11206540                    0                           0                           
GPU 3     0.000        0.000        0.000        18171593                    11467510                    0                           0                           
GPU 3     0.000        0.000        0.000        18171593                    11467510                    0                           0                           
GPU 3     0.000        0.000        0.000        17739778                    11338827                    0                           0                           
GPU 3     0.000        0.000        0.000        17739778                    11338827                    0                           0                           
GPU 3     0.000        0.000        0.000        17670812                    11412399                    0                           0                           
GPU 3     0.000        0.000        0.000        17670812                    11412399                    0                           0                           
GPU 3     0.000        0.000        0.000        14036370                    8918943                     0                           0                           
GPU 3     0.000        0.000        0.000        14036370                    8918943                     0                           0                           
GPU 3     0.000        0.000        0.000        17652940                    11216972                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17652940                    11216972                    0                           0                           
GPU 3     0.000        0.000        0.000        17664105                    11408068                    0                           0                           
GPU 3     0.000        0.000        0.000        17664105                    11408068                    0                           0                           
GPU 3     0.000        0.000        0.000        17813486                    11202295                    0                           0                           
GPU 3     0.000        0.000        0.000        17813486                    11202295                    0                           0                           
GPU 3     0.000        0.000        0.000        17837636                    11531401                    0                           0                           
GPU 3     0.000        0.000        0.000        17837636                    11531401                    0                           0                           
GPU 3     0.000        0.000        0.000        17729645                    11332350                    0                           0                           
GPU 3     0.000        0.000        0.000        17669185                    11227295                    0                           0                           
GPU 3     0.000        0.000        0.000        17669185                    11227295                    0                           0                           
GPU 3     0.000        0.000        0.000        17171220                    11089746                    0                           0                           
GPU 3     0.000        0.000        0.000        17171220                    11089746                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11220970                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11220970                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17545863                    11148934                    0                           0                           
GPU 3     0.000        0.000        0.000        17545863                    11148934                    0                           0                           
GPU 3     0.000        0.000        0.000        17633485                    11388292                    0                           0                           
GPU 3     0.000        0.000        0.000        17633485                    11388292                    0                           0                           
GPU 3     0.000        0.000        0.000        17852916                    11360946                    0                           0                           
GPU 3     0.000        0.000        0.000        17852916                    11360946                    0                           0                           
GPU 3     0.000        0.000        0.000        17734710                    11335588                    0                           0                           
GPU 3     0.000        0.000        0.000        17734710                    11335588                    0                           0                           
GPU 3     0.000        0.000        0.000        17676912                    11232205                    0                           0                           
GPU 3     0.000        0.000        0.000        17676912                    11232205                    0                           0                           
GPU 3     0.000        0.000        0.000        17077672                    11029330                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11219293                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11219293                    0                           0                           
GPU 3     0.000        0.000        0.000        17442994                    11200238                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17442994                    11200238                    0                           0                           
GPU 3     0.000        0.000        0.000        17246915                    11008669                    0                           0                           
GPU 3     0.000        0.000        0.000        17246915                    11008669                    0                           0                           
GPU 3     0.000        0.000        0.000        18054818                    11555084                    0                           0                           
GPU 3     0.000        0.000        0.000        18054818                    11555084                    0                           0                           
GPU 3     0.000        0.000        0.000        17566532                    11345051                    0                           0                           
GPU 3     0.000        0.000        0.000        17566532                    11345051                    0                           0                           
GPU 3     0.000        0.000        0.000        17646247                    11212720                    0                           0                           
GPU 3     0.000        0.000        0.000        17646247                    11212720                    0                           0                           
GPU 3     0.000        0.000        0.000        14340129                    9111957                     0                           0                           
GPU 3     0.000        0.000        0.000        14340129                    9111957                     0                           0                           
GPU 3     0.000        0.000        0.000        17655578                    11402560                    0                           0                           
GPU 3     0.000        0.000        0.000        17655578                    11402560                    0                           0                           
GPU 3     0.000        0.000        0.000        17618921                    11195356                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17618921                    11195356                    0                           0                           
GPU 3     0.000        0.000        0.000        17082242                    11020801                    0                           0                           
GPU 3     0.000        0.000        0.000        17082242                    11020801                    0                           0                           
GPU 3     0.000        0.000        0.000        17866206                    11369404                    0                           0                           
GPU 3     0.000        0.000        0.000        17866206                    11369404                    0                           0                           
GPU 3     0.000        0.000        0.000        17573365                    11349465                    0                           0                           
GPU 3     0.000        0.000        0.000        17573365                    11349465                    0                           0                           
GPU 3     0.000        0.000        0.000        17655172                    11218390                    0                           0                           
GPU 3     0.000        0.000        0.000        17655172                    11218390                    0                           0                           
GPU 3     0.000        0.000        0.000        14761566                    9533511                     0                           0                           
GPU 3     0.000        0.000        0.000        14761566                    9533511                     0                           0                           
GPU 3     0.000        0.000        0.000        17584833                    11173696                    0                           0                           
GPU 3     0.000        0.000        0.000        17584833                    11173696                    0                           0                           
GPU 3     0.000        0.000        0.000        17591882                    11178175                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16910404                    11028524                    0                           0                           
GPU 3     0.000        0.000        0.000        16910404                    11028524                    0                           0                           
GPU 3     0.000        0.000        0.000        18530051                    11537579                    0                           0                           
GPU 3     0.000        0.000        0.000        18530051                    11537579                    0                           0                           
GPU 3     0.000        0.000        0.000        17541455                    11328856                    0                           0                           
GPU 3     0.000        0.000        0.000        17541455                    11328856                    0                           0                           
GPU 3     0.000        0.000        0.000        17813486                    11202295                    0                           0                           
GPU 3     0.000        0.000        0.000        17813486                    11202295                    0                           0                           
GPU 3     0.000        0.000        0.000        17813486                    11202295                    0                           0                           
GPU 3     0.000        0.000        0.000        14031625                    9062091                     0                           0                           
GPU 3     0.000        0.000        0.000        17645437                    11212204                    0                           0                           
GPU 3     0.000        0.000        0.000        17645437                    11212204                    0                           0                           
GPU 3     0.000        0.000        0.000        17463235                    11213235                    0                           0                           
GPU 3     0.000        0.000        0.000        17463235                    11213235                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17276831                    11027764                    0                           0                           
GPU 3     0.000        0.000        0.000        17276831                    11027764                    0                           0                           
GPU 3     0.000        0.000        0.000        17967434                    11499157                    0                           0                           
GPU 3     0.000        0.000        0.000        17967434                    11499157                    0                           0                           
GPU 3     0.000        0.000        0.000        17723774                    11328597                    0                           0                           
GPU 3     0.000        0.000        0.000        17723774                    11328597                    0                           0                           
GPU 3     0.000        0.000        0.000        17630853                    11202938                    0                           0                           
GPU 3     0.000        0.000        0.000        17630853                    11202938                    0                           0                           
GPU 3     0.000        0.000        0.000        17204301                    11111111                    0                           0                           
GPU 3     0.000        0.000        0.000        17204301                    11111111                    0                           0                           
GPU 3     0.000        0.000        0.000        17660653                    11221873                    0                           0                           
GPU 3     0.000        0.000        0.000        17660653                    11221873                    0                           0                           
GPU 3     0.000        0.000        0.000        17454010                    11207312                    0                           0                           
GPU 3     0.000        0.000        0.000        16875702                    11005892                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16875702                    11005892                    0                           0                           
GPU 3     0.000        0.000        0.000        18015786                    11349945                    0                           0                           
GPU 3     0.000        0.000        0.000        18015786                    11349945                    0                           0                           
GPU 3     0.000        0.000        0.000        17757233                    11349984                    0                           0                           
GPU 3     0.000        0.000        0.000        17757233                    11349984                    0                           0                           
GPU 3     0.000        0.000        0.000        17665324                    11408855                    0                           0                           
GPU 3     0.000        0.000        0.000        17665324                    11408855                    0                           0                           
GPU 3     0.000        0.000        0.000        17365812                    10920768                    0                           0                           
GPU 3     0.000        0.000        0.000        17365812                    10920768                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11404658                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11404658                    0                           0                           
GPU 3     0.000        0.000        0.000        17491168                    11231171                    0                           0                           
GPU 3     0.000        0.000        0.000        17491168                    11231171                    0                           0                           
GPU 3     0.000        0.000        0.000        17635307                    11205768                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17635307                    11205768                    0                           0                           
GPU 3     0.000        0.000        0.000        18026340                    11536858                    0                           0                           
GPU 3     0.000        0.000        0.000        18026340                    11536858                    0                           0                           
GPU 3     0.000        0.000        0.000        17287471                    10871502                    0                           0                           
GPU 3     0.000        0.000        0.000        17232288                    11129186                    0                           0                           
GPU 3     0.000        0.000        0.000        17232288                    11129186                    0                           0                           
GPU 3     0.000        0.000        0.000        17232288                    11129186                    0                           0                           
GPU 3     0.000        0.000        0.000        14813957                    9413035                     0                           0                           
GPU 3     0.000        0.000        0.000        14813957                    9413035                     0                           0                           
GPU 3     0.000        0.000        0.000        17647667                    11213621                    0                           0                           
GPU 3     0.000        0.000        0.000        17635509                    11389600                    0                           0                           
GPU 3     0.000        0.000        0.000        17635509                    11389600                    0                           0                           
GPU 3     0.000        0.000        0.000        17078517                    11018398                    0                           0                           
GPU 3     0.000        0.000        0.000        17078517                    11018398                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17884563                    11381085                    0                           0                           
GPU 3     0.000        0.000        0.000        17884563                    11381085                    0                           0                           
GPU 3     0.000        0.000        0.000        17756624                    11349594                    0                           0                           
GPU 3     0.000        0.000        0.000        17756624                    11349594                    0                           0                           
GPU 3     0.000        0.000        0.000        17669389                    11227424                    0                           0                           
GPU 3     0.000        0.000        0.000        17669389                    11227424                    0                           0                           
GPU 3     0.000        0.000        0.000        14760714                    9532961                     0                           0                           
GPU 3     0.000        0.000        0.000        14760714                    9532961                     0                           0                           
GPU 3     0.000        0.000        0.000        17651520                    11216070                    0                           0                           
GPU 3     0.000        0.000        0.000        17651520                    11216070                    0                           0                           
GPU 3     0.000        0.000        0.000        17804086                    11379931                    0                           0                           
GPU 3     0.000        0.000        0.000        17804086                    11379931                    0                           0                           
GPU 3     0.000        0.000        0.000        17245530                    11191248                    0                           0                           
GPU 3     0.000        0.000        0.000        17245530                    11191248                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18532149                    11431045                    0                           0                           
GPU 3     0.000        0.000        0.000        18532149                    11431045                    0                           0                           
GPU 3     0.000        0.000        0.000        17739372                    11338568                    0                           0                           
GPU 3     0.000        0.000        0.000        17739372                    11338568                    0                           0                           
GPU 3     0.000        0.000        0.000        17636117                    11206282                    0                           0                           
GPU 3     0.000        0.000        0.000        17636117                    11206282                    0                           0                           
GPU 3     0.000        0.000        0.000        14130504                    9125951                     0                           0                           
GPU 3     0.000        0.000        0.000        14130504                    9125951                     0                           0                           
GPU 3     0.000        0.000        0.000        17661871                    11222647                    0                           0                           
GPU 3     0.000        0.000        0.000        17661871                    11222647                    0                           0                           
GPU 3     0.000        0.000        0.000        17666543                    11225616                    0                           0                           
GPU 3     0.000        0.000        0.000        17666543                    11225616                    0                           0                           
GPU 3     0.000        0.000        0.000        16852596                    10872642                    0                           0                           
GPU 3     0.000        0.000        0.000        16852596                    10872642                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17973085                    11502774                    0                           0                           
GPU 3     0.000        0.000        0.000        17555690                    11338049                    0                           0                           
GPU 3     0.000        0.000        0.000        17555690                    11338049                    0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11223809                    0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11223809                    0                           0                           
GPU 3     0.000        0.000        0.000        17214327                    10938270                    0                           0                           
GPU 3     0.000        0.000        0.000        17214327                    10938270                    0                           0                           
GPU 3     0.000        0.000        0.000        17840515                    11403216                    0                           0                           
GPU 3     0.000        0.000        0.000        17840515                    11403216                    0                           0                           
GPU 3     0.000        0.000        0.000        17662074                    11222776                    0                           0                           
GPU 3     0.000        0.000        0.000        17662074                    11222776                    0                           0                           
GPU 3     0.000        0.000        0.000        17421602                    11369888                    0                           0                           
GPU 3     0.000        0.000        0.000        17421602                    11369888                    0                           0                           
GPU 3     0.000        0.000        0.000        18012744                    11348028                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18012744                    11348028                    0                           0                           
GPU 3     0.000        0.000        0.000        17747487                    11343754                    0                           0                           
GPU 3     0.000        0.000        0.000        17747487                    11343754                    0                           0                           
GPU 3     0.000        0.000        0.000        17662277                    11222905                    0                           0                           
GPU 3     0.000        0.000        0.000        17662277                    11222905                    0                           0                           
GPU 3     0.000        0.000        0.000        17222240                    11122697                    0                           0                           
GPU 3     0.000        0.000        0.000        17608015                    11188426                    0                           0                           
GPU 3     0.000        0.000        0.000        17608015                    11188426                    0                           0                           
GPU 3     0.000        0.000        0.000        17665731                    11225100                    0                           0                           
GPU 3     0.000        0.000        0.000        17665731                    11225100                    0                           0                           
GPU 3     0.000        0.000        0.000        17667763                    11410430                    0                           0                           
GPU 3     0.000        0.000        0.000        17667763                    11410430                    0                           0                           
GPU 3     0.000        0.000        0.000        17889410                    11384170                    0                           0                           
GPU 3     0.000        0.000        0.000        17889410                    11384170                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17731671                    11333645                    0                           0                           
GPU 3     0.000        0.000        0.000        17731671                    11333645                    0                           0                           
GPU 3     0.000        0.000        0.000        17653143                    11217101                    0                           0                           
GPU 3     0.000        0.000        0.000        17653143                    11217101                    0                           0                           
GPU 3     0.000        0.000        0.000        14124137                    8974712                     0                           0                           
GPU 3     0.000        0.000        0.000        14124137                    8974712                     0                           0                           
GPU 3     0.000        0.000        0.000        17643004                    11394440                    0                           0                           
GPU 3     0.000        0.000        0.000        17643004                    11394440                    0                           0                           
GPU 3     0.000        0.000        0.000        17472871                    11219422                    0                           0                           
GPU 3     0.000        0.000        0.000        17472871                    11219422                    0                           0                           
GPU 3     0.000        0.000        0.000        17064807                    10826060                    0                           0                           
GPU 3     0.000        0.000        0.000        17064807                    10826060                    0                           0                           
GPU 3     0.000        0.000        0.000        17897091                    11517930                    0                           0                           
GPU 3     0.000        0.000        0.000        17897091                    11517930                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17519047                    11131894                    0                           0                           
GPU 3     0.000        0.000        0.000        17519047                    11131894                    0                           0                           
GPU 3     0.000        0.000        0.000        17666950                    11225874                    0                           0                           
GPU 3     0.000        0.000        0.000        17666950                    11225874                    0                           0                           
GPU 3     0.000        0.000        0.000        15301700                    9882348                     0                           0                           
GPU 3     0.000        0.000        0.000        15301700                    9882348                     0                           0                           
GPU 3     0.000        0.000        0.000        17459825                    11211045                    0                           0                           
GPU 3     0.000        0.000        0.000        17604584                    11186246                    0                           0                           
GPU 3     0.000        0.000        0.000        17604584                    11186246                    0                           0                           
GPU 3     0.000        0.000        0.000        17606602                    11370930                    0                           0                           
GPU 3     0.000        0.000        0.000        17606602                    11370930                    0                           0                           
GPU 3     0.000        0.000        0.000        18450065                    11552844                    0                           0                           
GPU 3     0.000        0.000        0.000        18450065                    11552844                    0                           0                           
GPU 3     0.000        0.000        0.000        17729848                    11149698                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17729848                    11149698                    0                           0                           
GPU 3     0.000        0.000        0.000        17668576                    11410955                    0                           0                           
GPU 3     0.000        0.000        0.000        17668576                    11410955                    0                           0                           
GPU 3     0.000        0.000        0.000        14052679                    8929306                     0                           0                           
GPU 3     0.000        0.000        0.000        14052679                    8929306                     0                           0                           
GPU 3     0.000        0.000        0.000        17638345                    11207698                    0                           0                           
GPU 3     0.000        0.000        0.000        17638345                    11207698                    0                           0                           
GPU 3     0.000        0.000        0.000        17235381                    11131184                    0                           0                           
GPU 3     0.000        0.000        0.000        17235381                    11131184                    0                           0                           
GPU 3     0.000        0.000        0.000        17658013                    11220196                    0                           0                           
GPU 3     0.000        0.000        0.000        17658013                    11220196                    0                           0                           
GPU 3     0.000        0.000        0.000        17997750                    11518560                    0                           0                           
GPU 3     0.000        0.000        0.000        17997750                    11518560                    0                           0                           
GPU 3     0.000        0.000        0.000        17748095                    11344143                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17748095                    11344143                    0                           0                           
GPU 3     0.000        0.000        0.000        17619528                    11379278                    0                           0                           
GPU 3     0.000        0.000        0.000        17619528                    11379278                    0                           0                           
GPU 3     0.000        0.000        0.000        17195056                    10926025                    0                           0                           
GPU 3     0.000        0.000        0.000        17195056                    10926025                    0                           0                           
GPU 3     0.000        0.000        0.000        17221468                    10942808                    0                           0                           
GPU 3     0.000        0.000        0.000        17221468                    10942808                    0                           0                           
GPU 3     0.000        0.000        0.000        17842156                    11404265                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17821782                    11521152                    0                           0                           
GPU 3     0.000        0.000        0.000        17821782                    11521152                    0                           0                           
GPU 3     0.000        0.000        0.000        17744646                    11341938                    0                           0                           
GPU 3     0.000        0.000        0.000        17744646                    11341938                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17669795                    11227682                    0                           0                           
GPU 3     0.000        0.000        0.000        17669795                    11227682                    0                           0                           
GPU 3     0.000        0.000        0.000        17150896                    10897965                    0                           0                           
GPU 3     0.000        0.000        0.000        17150896                    10897965                    0                           0                           
GPU 3     0.000        0.000        0.000        17587047                    11358301                    0                           0                           
