timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17900394                    11256949                    0                           0                           
GPU 3     0.000        0.000        0.000        19584958                    11842067                    0                           0                           
GPU 3     0.000        0.000        0.000        19584958                    11842067                    0                           0                           
GPU 3     0.000        0.000        0.000        17786742                    11368845                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17786742                    11368845                    0                           0                           
GPU 3     0.000        0.000        0.000        17704419                    11249683                    0                           0                           
GPU 3     0.000        0.000        0.000        17704419                    11249683                    0                           0                           
GPU 3     0.000        0.000        0.000        17298855                    11172177                    0                           0                           
GPU 3     0.000        0.000        0.000        17298855                    11172177                    0                           0                           
GPU 3     0.000        0.000        0.000        17282117                    10981345                    0                           0                           
GPU 3     0.000        0.000        0.000        17704011                    11433840                    0                           0                           
GPU 3     0.000        0.000        0.000        17704011                    11433840                    0                           0                           
GPU 3     0.000        0.000        0.000        17709930                    11253185                    0                           0                           
GPU 3     0.000        0.000        0.000        17709930                    11253185                    0                           0                           
GPU 3     0.000        0.000        0.000        17709930                    11253185                    0                           0                           
GPU 3     0.000        0.000        0.000        19481974                    11845040                    0                           0                           
GPU 3     0.000        0.000        0.000        17541255                    11146005                    0                           0                           
GPU 3     0.000        0.000        0.000        17541255                    11146005                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16956962                    11058888                    0                           0                           
GPU 3     0.000        0.000        0.000        16956962                    11058888                    0                           0                           
GPU 3     0.000        0.000        0.000        17320508                    11005739                    0                           0                           
GPU 3     0.000        0.000        0.000        17320508                    11005739                    0                           0                           
GPU 3     0.000        0.000        0.000        17617103                    11377712                    0                           0                           
GPU 3     0.000        0.000        0.000        17617103                    11377712                    0                           0                           
GPU 3     0.000        0.000        0.000        17238476                    10953615                    0                           0                           
GPU 3     0.000        0.000        0.000        17238476                    10953615                    0                           0                           
GPU 3     0.000        0.000        0.000        17272205                    10975047                    0                           0                           
GPU 3     0.000        0.000        0.000        17272205                    10975047                    0                           0                           
GPU 3     0.000        0.000        0.000        20006773                    11948489                    0                           0                           
GPU 3     0.000        0.000        0.000        20006773                    11948489                    0                           0                           
GPU 3     0.000        0.000        0.000        17604180                    11185990                    0                           0                           
GPU 3     0.000        0.000        0.000        17604180                    11185990                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17682407                    11419888                    0                           0                           
GPU 3     0.000        0.000        0.000        17682407                    11419888                    0                           0                           
GPU 3     0.000        0.000        0.000        17270458                    10973936                    0                           0                           
GPU 3     0.000        0.000        0.000        17270458                    10973936                    0                           0                           
GPU 3     0.000        0.000        0.000        17278034                    10978751                    0                           0                           
GPU 3     0.000        0.000        0.000        17278034                    10978751                    0                           0                           
GPU 3     0.000        0.000        0.000        17703602                    11433576                    0                           0                           
GPU 3     0.000        0.000        0.000        17703602                    11433576                    0                           0                           
GPU 3     0.000        0.000        0.000        17875241                    11241131                    0                           0                           
GPU 3     0.000        0.000        0.000        17861371                    11546745                    0                           0                           
GPU 3     0.000        0.000        0.000        17861371                    11546745                    0                           0                           
GPU 3     0.000        0.000        0.000        17786334                    11368585                    0                           0                           
GPU 3     0.000        0.000        0.000        17786334                    11368585                    0                           0                           
GPU 3     0.000        0.000        0.000        17720964                    11260195                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17720964                    11260195                    0                           0                           
GPU 3     0.000        0.000        0.000        16838966                    10875165                    0                           0                           
GPU 3     0.000        0.000        0.000        16838966                    10875165                    0                           0                           
GPU 3     0.000        0.000        0.000        17670405                    11228070                    0                           0                           
GPU 3     0.000        0.000        0.000        17670405                    11228070                    0                           0                           
GPU 3     0.000        0.000        0.000        17492375                    11231946                    0                           0                           
GPU 3     0.000        0.000        0.000        17492375                    11231946                    0                           0                           
GPU 3     0.000        0.000        0.000        17693610                    11242814                    0                           0                           
GPU 3     0.000        0.000        0.000        18081139                    11571929                    0                           0                           
GPU 3     0.000        0.000        0.000        18081139                    11571929                    0                           0                           
GPU 3     0.000        0.000        0.000        17814917                    11386854                    0                           0                           
GPU 3     0.000        0.000        0.000        17814917                    11386854                    0                           0                           
GPU 3     0.000        0.000        0.000        17716058                    11441621                    0                           0                           
GPU 3     0.000        0.000        0.000        17716058                    11441621                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16728687                    10792701                    0                           0                           
GPU 3     0.000        0.000        0.000        16728687                    10792701                    0                           0                           
GPU 3     0.000        0.000        0.000        17527473                    11254482                    0                           0                           
GPU 3     0.000        0.000        0.000        17527473                    11254482                    0                           0                           
GPU 3     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
GPU 3     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
GPU 3     0.000        0.000        0.000        17721781                    11260715                    0                           0                           
GPU 3     0.000        0.000        0.000        17721781                    11260715                    0                           0                           
GPU 3     0.000        0.000        0.000        19402405                    11796662                    0                           0                           
GPU 3     0.000        0.000        0.000        19402405                    11796662                    0                           0                           
GPU 3     0.000        0.000        0.000        17357849                    11094707                    0                           0                           
GPU 3     0.000        0.000        0.000        17357849                    11094707                    0                           0                           
GPU 3     0.000        0.000        0.000        17692591                    11242167                    0                           0                           
GPU 3     0.000        0.000        0.000        17692591                    11242167                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16890443                    10908411                    0                           0                           
GPU 3     0.000        0.000        0.000        17672031                    11229103                    0                           0                           
GPU 3     0.000        0.000        0.000        17672031                    11229103                    0                           0                           
GPU 3     0.000        0.000        0.000        17123130                    10863060                    0                           0                           
GPU 3     0.000        0.000        0.000        17123130                    10863060                    0                           0                           
GPU 3     0.000        0.000        0.000        17704419                    11434104                    0                           0                           
GPU 3     0.000        0.000        0.000        17704419                    11434104                    0                           0                           
GPU 3     0.000        0.000        0.000        19023639                    11669963                    0                           0                           
GPU 3     0.000        0.000        0.000        19023639                    11669963                    0                           0                           
GPU 3     0.000        0.000        0.000        17804903                    11380453                    0                           0                           
GPU 3     0.000        0.000        0.000        17804903                    11380453                    0                           0                           
GPU 3     0.000        0.000        0.000        17522017                    11250979                    0                           0                           
GPU 3     0.000        0.000        0.000        17522017                    11250979                    0                           0                           
GPU 3     0.000        0.000        0.000        17319922                    11005367                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17319922                    11005367                    0                           0                           
GPU 3     0.000        0.000        0.000        17622560                    11381237                    0                           0                           
GPU 3     0.000        0.000        0.000        17622560                    11381237                    0                           0                           
GPU 3     0.000        0.000        0.000        16959111                    10875951                    0                           0                           
GPU 3     0.000        0.000        0.000        16959111                    10875951                    0                           0                           
GPU 3     0.000        0.000        0.000        17714832                    11256299                    0                           0                           
GPU 3     0.000        0.000        0.000        17714832                    11256299                    0                           0                           
GPU 3     0.000        0.000        0.000        19812588                    11803244                    0                           0                           
GPU 3     0.000        0.000        0.000        19812588                    11803244                    0                           0                           
GPU 3     0.000        0.000        0.000        17776556                    11362334                    0                           0                           
GPU 3     0.000        0.000        0.000        17776556                    11362334                    0                           0                           
GPU 3     0.000        0.000        0.000        17346173                    11072025                    0                           0                           
GPU 3     0.000        0.000        0.000        17346173                    11072025                    0                           0                           
GPU 3     0.000        0.000        0.000        17268516                    11152583                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17268516                    11152583                    0                           0                           
GPU 3     0.000        0.000        0.000        17697483                    11245276                    0                           0                           
GPU 3     0.000        0.000        0.000        17697483                    11245276                    0                           0                           
GPU 3     0.000        0.000        0.000        16753541                    10862186                    0                           0                           
GPU 3     0.000        0.000        0.000        17848722                    11408462                    0                           0                           
GPU 3     0.000        0.000        0.000        17848722                    11408462                    0                           0                           
GPU 3     0.000        0.000        0.000        17832215                    11347773                    0                           0                           
GPU 3     0.000        0.000        0.000        17832215                    11347773                    0                           0                           
GPU 3     0.000        0.000        0.000        17784296                    11367282                    0                           0                           
GPU 3     0.000        0.000        0.000        17784296                    11367282                    0                           0                           
GPU 3     0.000        0.000        0.000        17251255                    11141435                    0                           0                           
GPU 3     0.000        0.000        0.000        17251255                    11141435                    0                           0                           
GPU 3     0.000        0.000        0.000        17428215                    10960011                    0                           0                           
GPU 3     0.000        0.000        0.000        17428215                    10960011                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17680168                    11418442                    0                           0                           
GPU 3     0.000        0.000        0.000        17680168                    11418442                    0                           0                           
GPU 3     0.000        0.000        0.000        17126874                    11049596                    0                           0                           
GPU 3     0.000        0.000        0.000        17126874                    11049596                    0                           0                           
GPU 3     0.000        0.000        0.000        17713811                    11255650                    0                           0                           
GPU 3     0.000        0.000        0.000        17713811                    11255650                    0                           0                           
GPU 3     0.000        0.000        0.000        18522361                    11532790                    0                           0                           
GPU 3     0.000        0.000        0.000        18522361                    11532790                    0                           0                           
GPU 3     0.000        0.000        0.000        17798165                    11376146                    0                           0                           
GPU 3     0.000        0.000        0.000        17798165                    11376146                    0                           0                           
GPU 3     0.000        0.000        0.000        17515556                    11431205                    0                           0                           
GPU 3     0.000        0.000        0.000        17433696                    10963458                    0                           0                           
GPU 3     0.000        0.000        0.000        17433696                    10963458                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11227166                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17668982                    11227166                    0                           0                           
GPU 3     0.000        0.000        0.000        17518180                    11248516                    0                           0                           
GPU 3     0.000        0.000        0.000        17518180                    11248516                    0                           0                           
GPU 3     0.000        0.000        0.000        17701562                    11432259                    0                           0                           
GPU 3     0.000        0.000        0.000        17701562                    11432259                    0                           0                           
GPU 3     0.000        0.000        0.000        19765657                    11829446                    0                           0                           
GPU 3     0.000        0.000        0.000        19765657                    11829446                    0                           0                           
GPU 3     0.000        0.000        0.000        17790412                    11371191                    0                           0                           
GPU 3     0.000        0.000        0.000        17790412                    11371191                    0                           0                           
GPU 3     0.000        0.000        0.000        17885129                    11247349                    0                           0                           
GPU 3     0.000        0.000        0.000        17885129                    11247349                    0                           0                           
GPU 3     0.000        0.000        0.000        17235188                    11131059                    0                           0                           
GPU 3     0.000        0.000        0.000        17235188                    11131059                    0                           0                           
GPU 3     0.000        0.000        0.000        17714832                    11256299                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17714832                    11256299                    0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11424096                    0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11424096                    0                           0                           
GPU 3     0.000        0.000        0.000        17705847                    11250590                    0                           0                           
GPU 3     0.000        0.000        0.000        17705847                    11250590                    0                           0                           
GPU 3     0.000        0.000        0.000        19604863                    11854103                    0                           0                           
GPU 3     0.000        0.000        0.000        19604863                    11854103                    0                           0                           
GPU 3     0.000        0.000        0.000        17812464                    11385286                    0                           0                           
GPU 3     0.000        0.000        0.000        17812464                    11385286                    0                           0                           
GPU 3     0.000        0.000        0.000        17711768                    11254352                    0                           0                           
GPU 3     0.000        0.000        0.000        17711768                    11254352                    0                           0                           
GPU 3     0.000        0.000        0.000        17323243                    11187927                    0                           0                           
GPU 3     0.000        0.000        0.000        17323243                    11187927                    0                           0                           
GPU 3     0.000        0.000        0.000        17673048                    11229749                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17454612                    11207698                    0                           0                           
GPU 3     0.000        0.000        0.000        17454612                    11207698                    0                           0                           
GPU 3     0.000        0.000        0.000        17710951                    11253833                    0                           0                           
GPU 3     0.000        0.000        0.000        17710951                    11253833                    0                           0                           
GPU 3     0.000        0.000        0.000        17710951                    11253833                    0                           0                           
GPU 3     0.000        0.000        0.000        19423842                    11625949                    0                           0                           
GPU 3     0.000        0.000        0.000        19423842                    11625949                    0                           0                           
GPU 3     0.000        0.000        0.000        17750937                    11345960                    0                           0                           
GPU 3     0.000        0.000        0.000        17750937                    11345960                    0                           0                           
GPU 3     0.000        0.000        0.000        17695037                    11243721                    0                           0                           
GPU 3     0.000        0.000        0.000        17264246                    11149825                    0                           0                           
GPU 3     0.000        0.000        0.000        17264246                    11149825                    0                           0                           
GPU 3     0.000        0.000        0.000        17603777                    11185733                    0                           0                           
GPU 3     0.000        0.000        0.000        17603777                    11185733                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17473071                    11219551                    0                           0                           
GPU 3     0.000        0.000        0.000        17473071                    11219551                    0                           0                           
GPU 3     0.000        0.000        0.000        17654969                    11218261                    0                           0                           
GPU 3     0.000        0.000        0.000        17654969                    11218261                    0                           0                           
GPU 3     0.000        0.000        0.000        17875279                    11555736                    0                           0                           
GPU 3     0.000        0.000        0.000        17875279                    11555736                    0                           0                           
GPU 3     0.000        0.000        0.000        17810420                    11383979                    0                           0                           
GPU 3     0.000        0.000        0.000        17810420                    11383979                    0                           0                           
GPU 3     0.000        0.000        0.000        17712585                    11254872                    0                           0                           
GPU 3     0.000        0.000        0.000        17712585                    11254872                    0                           0                           
GPU 3     0.000        0.000        0.000        17238670                    11133307                    0                           0                           
GPU 3     0.000        0.000        0.000        17238670                    11133307                    0                           0                           
GPU 3     0.000        0.000        0.000        17713811                    11255650                    0                           0                           
GPU 3     0.000        0.000        0.000        17713811                    11255650                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17694221                    11243203                    0                           0                           
GPU 3     0.000        0.000        0.000        17868039                    11420808                    0                           0                           
GPU 3     0.000        0.000        0.000        17868039                    11420808                    0                           0                           
GPU 3     0.000        0.000        0.000        18349013                    11553082                    0                           0                           
GPU 3     0.000        0.000        0.000        18349013                    11553082                    0                           0                           
GPU 3     0.000        0.000        0.000        17796736                    11375233                    0                           0                           
GPU 3     0.000        0.000        0.000        17796736                    11375233                    0                           0                           
GPU 3     0.000        0.000        0.000        17716262                    11257208                    0                           0                           
GPU 3     0.000        0.000        0.000        17716262                    11257208                    0                           0                           
GPU 3     0.000        0.000        0.000        17277257                    10978257                    0                           0                           
GPU 3     0.000        0.000        0.000        17277257                    10978257                    0                           0                           
GPU 3     0.000        0.000        0.000        17705847                    11435026                    0                           0                           
GPU 3     0.000        0.000        0.000        17705847                    11435026                    0                           0                           
GPU 3     0.000        0.000        0.000        17882038                    11245405                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17882038                    11245405                    0                           0                           
GPU 3     0.000        0.000        0.000        17633282                    11388161                    0                           0                           
GPU 3     0.000        0.000        0.000        17633282                    11388161                    0                           0                           
GPU 3     0.000        0.000        0.000        19724123                    11804589                    0                           0                           
GPU 3     0.000        0.000        0.000        19724123                    11804589                    0                           0                           
GPU 3     0.000        0.000        0.000        17801023                    11377973                    0                           0                           
GPU 3     0.000        0.000        0.000        17801023                    11377973                    0                           0                           
GPU 3     0.000        0.000        0.000        17712381                    11439246                    0                           0                           
GPU 3     0.000        0.000        0.000        17290482                    10986660                    0                           0                           
GPU 3     0.000        0.000        0.000        17290482                    10986660                    0                           0                           
GPU 3     0.000        0.000        0.000        17853650                    11411611                    0                           0                           
GPU 3     0.000        0.000        0.000        17853650                    11411611                    0                           0                           
GPU 3     0.000        0.000        0.000        17701562                    11247867                    0                           0                           
GPU 3     0.000        0.000        0.000        17701562                    11247867                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17701562                    11432259                    0                           0                           
GPU 3     0.000        0.000        0.000        17701562                    11432259                    0                           0                           
GPU 3     0.000        0.000        0.000        19637276                    11782366                    0                           0                           
GPU 3     0.000        0.000        0.000        19637276                    11782366                    0                           0                           
GPU 3     0.000        0.000        0.000        17809602                    11383457                    0                           0                           
GPU 3     0.000        0.000        0.000        17809602                    11383457                    0                           0                           
GPU 3     0.000        0.000        0.000        17523229                    11251758                    0                           0                           
GPU 3     0.000        0.000        0.000        17523229                    11251758                    0                           0                           
GPU 3     0.000        0.000        0.000        16782081                    10827149                    0                           0                           
GPU 3     0.000        0.000        0.000        16782081                    10827149                    0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11239836                    0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11239836                    0                           0                           
GPU 3     0.000        0.000        0.000        17717489                    11257987                    0                           0                           
GPU 3     0.000        0.000        0.000        17717489                    11257987                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17722190                    11445581                    0                           0                           
GPU 3     0.000        0.000        0.000        17722190                    11445581                    0                           0                           
GPU 3     0.000        0.000        0.000        17722190                    11445581                    0                           0                           
GPU 3     0.000        0.000        0.000        17722190                    11445581                    0                           0                           
GPU 3     0.000        0.000        0.000        17722190                    11445581                    0                           0                           
GPU 3     0.000        0.000        0.000        23911538                    12394512                    0                           0                           
GPU 3     0.000        0.000        0.000        23911538                    12394512                    0                           0                           
GPU 3     0.000        0.000        0.000        17939409                    9982413                     0                           0                           
GPU 3     0.000        0.000        0.000        17939409                    9982413                     0                           0                           
GPU 3     0.000        0.000        0.000        17704215                    11433972                    0                           0                           
GPU 3     0.000        0.000        0.000        17704215                    11433972                    0                           0                           
GPU 3     0.000        0.000        0.000        17722190                    11260975                    0                           0                           
GPU 3     0.000        0.000        0.000        17722190                    11260975                    0                           0                           
GPU 3     0.000        0.000        0.000        17705031                    11434499                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
