timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812116348329827, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116350800487, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116353263788, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116355732212, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116358284287, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116360752430, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116363219744, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116365899924, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116368786097, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116371667222, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116374566201, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116377172491, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116379864286, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116382464364, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116385057349, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116387562111, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116390035944, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116392503771, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116394973841, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116397446342, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116400051824, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116402520614, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116404995089, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116407461830, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116409928159, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116412400019, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116414863329, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116417324590, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116419842359, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116422311225, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116424779496, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116427250328, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116429714490, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116432181660, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116434652173, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116437122067, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116440193957, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116442669469, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116445139467, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116447609597, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116450085187, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116452956965, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116455841876, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116458767602, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116461758167, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116464350514, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116466944532, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116469532700, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116472111349, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116474577558, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116477047697, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116480126964, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116482598699, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116485066129, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116487535322, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116490004902, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116492469989, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116494934665, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116497403790, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116500337624, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116502806557, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116506172460, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116509477897, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116512088509, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116515965375, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116518435039, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116520967118, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116523444457, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116525919207, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116528393060, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116530872174, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116533344339, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116535814697, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116538686898, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116542203988, 30, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116545093529, 30, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116547845592, 30, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116550432786, 30, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116553020580, 30, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116555614504, 30, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116558161948, 30, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116561299449, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116563775209, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116566245555, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116568714385, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116571189526, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116573659352, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116576128497, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116578601838, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116581139287, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116583604254, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116586073205, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116588538532, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116591001294, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116593472354, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116595938928, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116598403644, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116601159098, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116603840188, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116606867334, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116609811585, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116612280828, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116614748535, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116617222951, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116619686420, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116622219747, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116625120925, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116628013341, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116630896161, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116633690660, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116636276360, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116638863840, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116642145841, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116644671189, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116647137633, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116649607458, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116652073222, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116654540138, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116657010670, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116659479307, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116662075518, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116664550176, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116667019484, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116669482978, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116671952173, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116674417398, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116676881890, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116679350920, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116681867804, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116684331426, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116686802574, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116689269989, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116691736367, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116694209871, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116696679215, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116699148294, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116701978836, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116704449207, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116706917162, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116709625157, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116712517002, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116715400446, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116718290903, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116720894926, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116723666314, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116726269675, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116728864546, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116731359128, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116733834723, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116736300789, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116738767929, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116741249667, 30, 56, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116744235778, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116746706039, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116749181341, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116751650114, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116754116026, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116756585922, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116759049543, 30, 57, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116761509238, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116764062088, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116766529422, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116768998495, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116771468149, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116773935628, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116776402230, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116778873665, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116781339175, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116783875678, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116786347764, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116788814641, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116791279576, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116793749162, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116796627520, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116799508079, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116802426714, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116805394544, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116807986271, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116810584491, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116813174045, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116815726047, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116818194331, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116820663066, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116824144980, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116826617897, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116829085796, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116831550527, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116834021225, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116836486042, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116838948644, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116841424240, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116844386908, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116846855152, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116849325855, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116851794403, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116854259638, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116856727984, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116859193142, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116861662202, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116864213812, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116866685997, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116869157075, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116871627085, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116874091860, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116876558126, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116879030844, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116881874462, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116884868450, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116887770980, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116890656145, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116893244415, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116895837959, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116898421367, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116901008670, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116904532306, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116907002286, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116909472385, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116911946088, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116914420082, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116916886780, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116919357963, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116921827933, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116924367003, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116926836695, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116929301786, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116931764082, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116934231138, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116936699873, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116939166215, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116941637070, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116944734068, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116947202473, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116949677406, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116952147907, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116954616829, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116957090999, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116959561855, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116962032654, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116965172596, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116968041461, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116970931397, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116973837888, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116976709027, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116979296456, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116981889047, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116984577563, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116987161700, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116989637164, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116992102707, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116994567035, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116997039131, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116999502762, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812117001967557, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812117004673386, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812117007138238, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812117009607093, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812117012077296, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812117014544192, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812117017011827, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812117019479646, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812117021945189, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
