timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812157217737440, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157220207794, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157222676646, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157225148313, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157227616896, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157230084257, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157232557998, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157235107803, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157237579153, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157240055384, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157242523979, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157244994781, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157247471016, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157249936167, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157252400805, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157254940612, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157257407521, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157259874345, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157262343420, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157264810562, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157267275547, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157270163929, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157273046217, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157276169667, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157279080387, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157281969373, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157284860330, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157287758462, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157290645782, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157293533031, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157296679999, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157299573592, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157302462977, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157305370256, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157308256052, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157311125809, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157313727645, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157316917928, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157323283734, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157325887758, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157328479386, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157331071703, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157333669766, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157336544332, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157339135983, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157341732826, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157344325979, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157346916609, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157349511132, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157352099659, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157354567729, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157357147287, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157359613222, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157362080575, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157364552344, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157367016840, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157369483657, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157371953926, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157374419151, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157376954769, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157379427171, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157381895664, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157384362183, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157386830081, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157389295189, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157391762161, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157394231920, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157396892007, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157399357767, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157401829668, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157404292748, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157406756755, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157409224827, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157411691867, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157414157378, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157417275790, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157419741022, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157422207144, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157424677844, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157427141252, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157429605728, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157432074975, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157434539007, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157437085446, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157439555099, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157442021128, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157444482659, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157446949889, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157449418073, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157451882887, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157454351081, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157456881955, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157459349450, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157461815988, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157464278134, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157466745152, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157469212648, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157471677421, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157474142975, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157476870403, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157479333898, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157481795732, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157484262685, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157486726053, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157489187521, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157491656748, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157494120503, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157496979112, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157499451077, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157501914353, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157504379522, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157506847082, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157509311746, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157511774686, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157514240818, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157517377154, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157519842871, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157522312768, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157524778426, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157527241162, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157529708578, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157532172057, 30, 57, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157534637116, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157537187580, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157539653999, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157542121922, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157544590154, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157547054622, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157549518889, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157551986399, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157554453084, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157556989523, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157559460675, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157561926270, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157564391881, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157566860487, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157569325969, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157571791459, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157574260096, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157576972421, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157579437287, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157581907400, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157584373051, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157586837880, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157589308524, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157591775009, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157594239227, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157597085302, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157599552503, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157602017754, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157604484874, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157606947755, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157609414535, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157611883088, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157614346715, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157618085158, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157620997377, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157623889990, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157626773616, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157629672272, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157632555963, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157635443116, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157638464173, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157641354885, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157644247221, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157647147174, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157650038843, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157652922722, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157655832010, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157658664219, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157661257027, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157663858837, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157666446928, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157669044009, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157671643581, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157674236155, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157676843701, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157679594825, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157682184426, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157684774011, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157687373961, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157689965104, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157692554996, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157695143220, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157698869846, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157701352812, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157703828069, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157706295694, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157708765712, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157711238620, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157713709622, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157716179972, 30, 57, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157719194587, 30, 58, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157721660803, 30, 58, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157724126701, 30, 58, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157726594662, 30, 58, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157729058093, 30, 58, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157731525256, 30, 58, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157733996666, 30, 58, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157736464623, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157739016181, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157741491340, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157743961326, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157746431083, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157748904255, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157751371090, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157753839835, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157756310425, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157758847346, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157761317076, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157763791160, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157766259521, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157768726981, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157771197677, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157773665035, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157776133398, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157778941520, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157781414542, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157783882999, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157786352250, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157788819530, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157791285816, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157793753962, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157796214913, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157798934371, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157801398799, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157803860438, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157806324866, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157808792781, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157811256618, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157813717257, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157816183633, 30, 58, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157819322010, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157821788365, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157824257271, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157826722452, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157829187373, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157831654635, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157834119966, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157836584743, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157839134901, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157841599080, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157844061576, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157846528659, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157848991106, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157851453133, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157853924862, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157856386755, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157858920474, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157861389675, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157863855666, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157866319590, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157868786800, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157871252291, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157873714233, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157876180513, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157878941971, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157881413210, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157883886946, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157886353656, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157888821261, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
