timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        16280672                    10345010                    0                           0                           
GPU 3     0.000        0.000        0.000        16280672                    10345010                    0                           0                           
GPU 3     0.000        0.000        0.000        16280672                    10345010                    0                           0                           
GPU 3     0.000        0.000        0.000        17133487                    10886903                    0                           0                           
GPU 3     0.000        0.000        0.000        17133487                    10886903                    0                           0                           
GPU 3     0.000        0.000        0.002        450852228                   3865019546                  0                           0                           
GPU 3     0.000        0.000        0.002        450852228                   3865019546                  0                           0                           
GPU 3     0.000        0.000        0.008        8030523528                  7171694848                  0                           0                           
GPU 3     0.000        0.000        0.008        8030523528                  7171694848                  0                           0                           
GPU 3     0.000        0.000        0.002        4074141395                  8137876                     0                           0                           
GPU 3     0.000        0.000        0.002        4074141395                  8137876                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17447023                    11151705                    0                           0                           
GPU 3     0.000        0.000        0.000        17447023                    11151705                    0                           0                           
GPU 3     0.000        0.000        0.000        16474499                    10468171                    0                           0                           
GPU 3     0.000        0.000        0.000        16474499                    10468171                    0                           0                           
GPU 3     0.000        0.000        0.000        16474499                    10468171                    0                           0                           
GPU 3     0.000        0.000        0.000        16938764                    10876469                    0                           0                           
GPU 3     0.000        0.000        0.000        16938764                    10876469                    0                           0                           
GPU 3     0.000        0.000        0.001        151621693                   1171674467                  0                           0                           
GPU 3     0.000        0.000        0.001        151621693                   1171674467                  0                           0                           
GPU 3     0.000        0.000        0.008        4733234228                  10672305856                 0                           0                           
GPU 3     0.000        0.000        0.008        4733234228                  10672305856                 0                           0                           
GPU 3     0.000        0.000        0.008        4733234228                  10672305856                 0                           0                           
GPU 3     0.000        0.000        0.004        6385565512                  7507871                     0                           0                           
GPU 3     0.000        0.000        0.004        6385565512                  7507871                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17724523                    11394336                    0                           0                           
GPU 3     0.000        0.000        0.000        17724523                    11394336                    0                           0                           
GPU 3     0.000        0.000        0.000        16292414                    10352471                    0                           0                           
GPU 3     0.000        0.000        0.000        16292414                    10352471                    0                           0                           
GPU 3     0.000        0.000        0.000        17059842                    10840108                    0                           0                           
GPU 3     0.000        0.000        0.000        17059842                    10840108                    0                           0                           
GPU 3     0.000        0.000        0.000        20457622                    12033895                    0                           0                           
GPU 3     0.000        0.000        0.000        20457622                    12033895                    0                           0                           
GPU 3     0.000        0.000        0.006        1262157481                  11187813651                 0                           0                           
GPU 3     0.000        0.000        0.006        1262157481                  11187813651                 0                           0                           
GPU 3     0.000        0.000        0.006        1262157481                  11187813651                 0                           0                           
GPU 3     0.000        0.000        0.006        9510796269                  1379133287                  0                           0                           
GPU 3     0.000        0.000        0.006        9510796269                  1379133287                  0                           0                           
GPU 3     0.000        0.000        0.000        17637993                    11158730                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17637993                    11158730                    0                           0                           
GPU 3     0.000        0.000        0.000        16313698                    10535930                    0                           0                           
GPU 3     0.000        0.000        0.000        16313698                    10535930                    0                           0                           
GPU 3     0.000        0.000        0.000        16765081                    10652812                    0                           0                           
GPU 3     0.000        0.000        0.000        16765081                    10652812                    0                           0                           
GPU 3     0.000        0.000        0.000        17599076                    11151890                    0                           0                           
GPU 3     0.000        0.000        0.000        17599076                    11151890                    0                           0                           
GPU 3     0.000        0.000        0.000        60184924                    371380626                   0                           0                           
GPU 3     0.000        0.000        0.000        60184924                    371380626                   0                           0                           
GPU 3     0.000        0.000        0.008        3341912425                  12146471962                 0                           0                           
GPU 3     0.000        0.000        0.008        3341912425                  12146471962                 0                           0                           
GPU 3     0.000        0.000        0.006        10371529625                 10516761                    0                           0                           
GPU 3     0.000        0.000        0.000        17686338                    11189316                    0                           0                           
GPU 3     0.000        0.000        0.000        17686338                    11189316                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16392567                    10416110                    0                           0                           
GPU 3     0.000        0.000        0.000        16392567                    10416110                    0                           0                           
GPU 3     0.000        0.000        0.000        16392567                    10416110                    0                           0                           
GPU 3     0.000        0.000        0.000        16733484                    10807042                    0                           0                           
GPU 3     0.000        0.000        0.000        16733484                    10807042                    0                           0                           
GPU 3     0.000        0.000        0.000        20328282                    11742424                    0                           0                           
GPU 3     0.000        0.000        0.000        20328282                    11742424                    0                           0                           
GPU 3     0.000        0.000        0.003        583898607                   5083363084                  0                           0                           
GPU 3     0.000        0.000        0.003        583898607                   5083363084                  0                           0                           
GPU 3     0.000        0.000        0.003        583898607                   5083363084                  0                           0                           
GPU 3     0.000        0.000        0.008        9050974726                  6098757758                  0                           0                           
GPU 3     0.000        0.000        0.001        2069153086                  11057360                    0                           0                           
GPU 3     0.000        0.000        0.001        2069153086                  11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        17622156                    11197411                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17622156                    11197411                    0                           0                           
GPU 3     0.000        0.000        0.000        16493968                    10372495                    0                           0                           
GPU 3     0.000        0.000        0.000        16493968                    10372495                    0                           0                           
GPU 3     0.000        0.000        0.000        17312082                    11079732                    0                           0                           
GPU 3     0.000        0.000        0.000        17312082                    11079732                    0                           0                           
GPU 3     0.000        0.000        0.000        17482557                    11290818                    0                           0                           
GPU 3     0.000        0.000        0.000        17482557                    11290818                    0                           0                           
GPU 3     0.000        0.000        0.004        755506535                   6632522686                  0                           0                           
GPU 3     0.000        0.000        0.004        755506535                   6632522686                  0                           0                           
GPU 3     0.000        0.000        0.008        9319600979                  5810971044                  0                           0                           
GPU 3     0.000        0.000        0.008        9319600979                  5810971044                  0                           0                           
GPU 3     0.000        0.000        0.002        3600872579                  10984752                    0                           0                           
GPU 3     0.000        0.000        0.002        3600872579                  10984752                    0                           0                           
GPU 3     0.000        0.000        0.000        17596114                    11180864                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17596114                    11180864                    0                           0                           
GPU 3     0.000        0.000        0.000        17596114                    11180864                    0                           0                           
GPU 3     0.000        0.000        0.000        16208686                    10299269                    0                           0                           
GPU 3     0.000        0.000        0.000        16208686                    10299269                    0                           0                           
GPU 3     0.000        0.000        0.000        20695914                    11891575                    0                           0                           
GPU 3     0.000        0.000        0.000        20695914                    11891575                    0                           0                           
GPU 3     0.000        0.000        0.000        17595711                    11180608                    0                           0                           
GPU 3     0.000        0.000        0.000        17595711                    11180608                    0                           0                           
GPU 3     0.000        0.000        0.008        4499623054                  9781437696                  0                           0                           
GPU 3     0.000        0.000        0.008        4499623054                  9781437696                  0                           0                           
GPU 3     0.000        0.000        0.005        8244477959                  10610874                    0                           0                           
GPU 3     0.000        0.000        0.005        8244477959                  10610874                    0                           0                           
GPU 3     0.000        0.000        0.000        17738760                    11403488                    0                           0                           
GPU 3     0.000        0.000        0.000        17738760                    11403488                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16298465                    10356316                    0                           0                           
GPU 3     0.000        0.000        0.000        16298465                    10356316                    0                           0                           
GPU 3     0.000        0.000        0.000        17076315                    10820635                    0                           0                           
GPU 3     0.000        0.000        0.000        17076315                    10820635                    0                           0                           
GPU 3     0.000        0.000        0.000        17381760                    11109991                    0                           0                           
GPU 3     0.000        0.000        0.000        17381760                    11109991                    0                           0                           
GPU 3     0.000        0.000        0.001        192257062                   1563258739                  0                           0                           
GPU 3     0.000        0.000        0.001        192257062                   1563258739                  0                           0                           
GPU 3     0.000        0.000        0.008        4815202826                  10585454988                 0                           0                           
GPU 3     0.000        0.000        0.008        4815202826                  10585454988                 0                           0                           
GPU 3     0.000        0.000        0.005        8961677323                  10787768                    0                           0                           
GPU 3     0.000        0.000        0.005        8961677323                  10787768                    0                           0                           
GPU 3     0.000        0.000        0.000        17728732                    11397042                    0                           0                           
GPU 3     0.000        0.000        0.000        17728732                    11397042                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17728732                    11397042                    0                           0                           
GPU 3     0.000        0.000        0.000        18697201                    11036542                    0                           0                           
GPU 3     0.000        0.000        0.000        18697201                    11036542                    0                           0                           
GPU 3     0.000        0.000        0.000        16951374                    10834898                    0                           0                           
GPU 3     0.000        0.000        0.000        16973313                    10785126                    0                           0                           
GPU 3     0.000        0.000        0.000        16973313                    10785126                    0                           0                           
GPU 3     0.000        0.000        0.000        16973313                    10785126                    0                           0                           
GPU 3     0.000        0.000        0.003        684128741                   6001320319                  0                           0                           
GPU 3     0.000        0.000        0.003        684128741                   6001320319                  0                           0                           
GPU 3     0.000        0.000        0.008        8985608809                  6161598464                  0                           0                           
GPU 3     0.000        0.000        0.008        8985608809                  6161598464                  0                           0                           
GPU 3     0.000        0.000        0.002        4268103619                  10777147                    0                           0                           
GPU 3     0.000        0.000        0.000        17584631                    11173568                    0                           0                           
GPU 3     0.000        0.000        0.000        17584631                    11173568                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17584631                    11173568                    0                           0                           
GPU 3     0.000        0.000        0.000        16628251                    10701350                    0                           0                           
GPU 3     0.000        0.000        0.000        16628251                    10701350                    0                           0                           
GPU 3     0.000        0.000        0.000        16960451                    10665850                    0                           0                           
GPU 3     0.000        0.000        0.000        16963003                    10955273                    0                           0                           
GPU 3     0.000        0.000        0.000        16963003                    10955273                    0                           0                           
GPU 3     0.000        0.000        0.000        16963003                    10955273                    0                           0                           
GPU 3     0.000        0.000        0.004        712948065                   6261919275                  0                           0                           
GPU 3     0.000        0.000        0.004        712948065                   6261919275                  0                           0                           
GPU 3     0.000        0.000        0.008        9375646245                  5751406458                  0                           0                           
GPU 3     0.000        0.000        0.002        3759179241                  10813445                    0                           0                           
GPU 3     0.000        0.000        0.002        3759179241                  10813445                    0                           0                           
GPU 3     0.000        0.000        0.002        3759179241                  10813445                    0                           0                           
GPU 3     0.000        0.000        0.000        17595912                    11180736                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17595912                    11180736                    0                           0                           
GPU 3     0.000        0.000        0.000        19824663                    11595558                    0                           0                           
GPU 3     0.000        0.000        0.000        19824663                    11595558                    0                           0                           
GPU 3     0.000        0.000        0.000        16927634                    10869323                    0                           0                           
GPU 3     0.000        0.000        0.000        16927634                    10869323                    0                           0                           
GPU 3     0.000        0.000        0.000        16927634                    10869323                    0                           0                           
GPU 3     0.000        0.000        0.001        143230377                   1169052236                  0                           0                           
GPU 3     0.000        0.000        0.001        143230377                   1169052236                  0                           0                           
GPU 3     0.000        0.000        0.008        4509775433                  10905530463                 0                           0                           
GPU 3     0.000        0.000        0.008        4509775433                  10905530463                 0                           0                           
GPU 3     0.000        0.000        0.005        9444897160                  10778273                    0                           0                           
GPU 3     0.000        0.000        0.000        17728331                    11215883                    0                           0                           
GPU 3     0.000        0.000        0.000        17728331                    11215883                    0                           0                           
GPU 3     0.000        0.000        0.000        17728331                    11215883                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19140446                    11175965                    0                           0                           
GPU 3     0.000        0.000        0.000        19140446                    11175965                    0                           0                           
GPU 3     0.000        0.000        0.000        16049369                    10466979                    0                           0                           
GPU 3     0.000        0.000        0.000        16049369                    10466979                    0                           0                           
GPU 3     0.000        0.000        0.000        16049369                    10466979                    0                           0                           
GPU 3     0.000        0.000        0.000        10040859                    6439246                     0                           0                           
GPU 3     0.000        0.000        0.000        10040859                    6439246                     0                           0                           
GPU 3     0.000        0.000        0.008        2663921814                  12529261330                 0                           0                           
GPU 3     0.000        0.000        0.008        2663921814                  12529261330                 0                           0                           
GPU 3     0.000        0.000        0.007        11547366591                 10776985                    0                           0                           
GPU 3     0.000        0.000        0.007        11547366591                 10776985                    0                           0                           
GPU 3     0.000        0.000        0.007        11547366591                 10776985                    0                           0                           
GPU 3     0.000        0.000        0.000        17711710                    11386099                    0                           0                           
GPU 3     0.000        0.000        0.000        17711710                    11386099                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19181453                    11178595                    0                           0                           
GPU 3     0.000        0.000        0.000        19181453                    11178595                    0                           0                           
GPU 3     0.000        0.000        0.000        16577779                    10644679                    0                           0                           
GPU 3     0.000        0.000        0.000        16577779                    10644679                    0                           0                           
GPU 3     0.000        0.000        0.000        13703928                    8841244                     0                           0                           
GPU 3     0.000        0.000        0.000        13703928                    8841244                     0                           0                           
GPU 3     0.000        0.000        0.003        667732736                   5836935979                  0                           0                           
GPU 3     0.000        0.000        0.003        667732736                   5836935979                  0                           0                           
GPU 3     0.000        0.000        0.008        8296958556                  6891042780                  0                           0                           
GPU 3     0.000        0.000        0.008        8296958556                  6891042780                  0                           0                           
GPU 3     0.000        0.000        0.003        5089176610                  10763835                    0                           0                           
GPU 3     0.000        0.000        0.003        5089176610                  10763835                    0                           0                           
GPU 3     0.000        0.000        0.000        17914948                    11529422                    0                           0                           
GPU 3     0.000        0.000        0.000        17914948                    11529422                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        15938546                    10023209                    0                           0                           
GPU 3     0.000        0.000        0.000        15938546                    10023209                    0                           0                           
GPU 3     0.000        0.000        0.000        16805987                    10853866                    0                           0                           
GPU 3     0.000        0.000        0.000        16805987                    10853866                    0                           0                           
GPU 3     0.000        0.000        0.000        16877266                    10724096                    0                           0                           
GPU 3     0.000        0.000        0.000        16877266                    10724096                    0                           0                           
GPU 3     0.000        0.000        0.003        579993963                   5048254585                  0                           0                           
GPU 3     0.000        0.000        0.003        579993963                   5048254585                  0                           0                           
GPU 3     0.000        0.000        0.008        7614237564                  7618578539                  0                           0                           
GPU 3     0.000        0.000        0.008        7614237564                  7618578539                  0                           0                           
GPU 3     0.000        0.000        0.003        5859906721                  10886145                    0                           0                           
GPU 3     0.000        0.000        0.003        5859906721                  10886145                    0                           0                           
GPU 3     0.000        0.000        0.000        18037733                    11317793                    0                           0                           
GPU 3     0.000        0.000        0.000        18037733                    11317793                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16279435                    10405412                    0                           0                           
GPU 3     0.000        0.000        0.000        16279435                    10405412                    0                           0                           
GPU 3     0.000        0.000        0.000        11647481                    7522331                     0                           0                           
GPU 3     0.000        0.000        0.000        11647481                    7522331                     0                           0                           
GPU 3     0.000        0.000        0.000        17503475                    11122000                    0                           0                           
GPU 3     0.000        0.000        0.000        17503475                    11122000                    0                           0                           
GPU 3     0.000        0.000        0.006        1130859872                  10005520391                 0                           0                           
GPU 3     0.000        0.000        0.006        1130859872                  10005520391                 0                           0                           
GPU 3     0.000        0.000        0.008        12013525508                 2949237076                  0                           0                           
GPU 3     0.000        0.000        0.008        12013525508                 2949237076                  0                           0                           
GPU 3     0.000        0.000        0.000        822262464                   11315538                    0                           0                           
GPU 3     0.000        0.000        0.000        822262464                   11315538                    0                           0                           
GPU 3     0.000        0.000        0.000        17394033                    11117835                    0                           0                           
GPU 3     0.000        0.000        0.000        17394033                    11117835                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16438119                    10555002                    0                           0                           
GPU 3     0.000        0.000        0.000        16438119                    10555002                    0                           0                           
GPU 3     0.000        0.000        0.000        14757659                    9679754                     0                           0                           
GPU 3     0.000        0.000        0.000        14757659                    9679754                     0                           0                           
GPU 3     0.000        0.000        0.000        17773705                    11177278                    0                           0                           
GPU 3     0.000        0.000        0.000        17773705                    11177278                    0                           0                           
GPU 3     0.000        0.000        0.005        1077619026                  9527119630                  0                           0                           
GPU 3     0.000        0.000        0.005        1077619026                  9527119630                  0                           0                           
GPU 3     0.000        0.000        0.008        11525073931                 3469871431                  0                           0                           
GPU 3     0.000        0.000        0.008        11525073931                 3469871431                  0                           0                           
GPU 3     0.000        0.000        0.001        1309475378                  11312586                    0                           0                           
GPU 3     0.000        0.000        0.001        1309475378                  11312586                    0                           0                           
GPU 3     0.000        0.000        0.000        17423715                    11136807                    0                           0                           
GPU 3     0.000        0.000        0.000        17423715                    11136807                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16522524                    10498687                    0                           0                           
GPU 3     0.000        0.000        0.000        16522524                    10498687                    0                           0                           
GPU 3     0.000        0.000        0.000        12924723                    8212584                     0                           0                           
GPU 3     0.000        0.000        0.000        12924723                    8212584                     0                           0                           
GPU 3     0.000        0.000        0.000        17444596                    11201267                    0                           0                           
GPU 3     0.000        0.000        0.000        17444596                    11201267                    0                           0                           
GPU 3     0.000        0.000        0.007        1333245423                  11826201621                 0                           0                           
GPU 3     0.000        0.000        0.007        1333245423                  11826201621                 0                           0                           
GPU 3     0.000        0.000        0.007        1333245423                  11826201621                 0                           0                           
GPU 3     0.000        0.000        0.006        9795703955                  869386783                   0                           0                           
GPU 3     0.000        0.000        0.006        9795703955                  869386783                   0                           0                           
GPU 3     0.000        0.000        0.000        17679757                    11185152                    0                           0                           
GPU 3     0.000        0.000        0.000        17679757                    11185152                    0                           0                           
GPU 3     0.000        0.000        0.000        16353647                    10391380                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16353647                    10391380                    0                           0                           
GPU 3     0.000        0.000        0.000        15580499                    10051934                    0                           0                           
GPU 3     0.000        0.000        0.000        17224751                    11124318                    0                           0                           
GPU 3     0.000        0.000        0.000        17224751                    11124318                    0                           0                           
GPU 3     0.000        0.000        0.000        64770661                    411494962                   0                           0                           
GPU 3     0.000        0.000        0.000        64770661                    411494962                   0                           0                           
GPU 3     0.000        0.000        0.008        3327884513                  12161086933                 0                           0                           
GPU 3     0.000        0.000        0.008        3327884513                  12161086933                 0                           0                           
GPU 3     0.000        0.000        0.006        10517538026                 11146648                    0                           0                           
