timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17207056                    10983227                    0                           0                           
GPU 3     0.000        0.000        0.000        17207056                    10983227                    0                           0                           
GPU 3     0.000        0.000        0.000        12323526                    7989978                     0                           0                           
GPU 3     0.000        0.000        0.000        17329984                    11061691                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17329984                    11061691                    0                           0                           
GPU 3     0.000        0.000        0.000        17137723                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17137723                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
GPU 3     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
GPU 3     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
GPU 3     0.000        0.000        0.000        16757204                    10864561                    0                           0                           
GPU 3     0.000        0.000        0.000        16757204                    10864561                    0                           0                           
GPU 3     0.000        0.000        0.000        19963031                    11706715                    0                           0                           
GPU 3     0.000        0.000        0.000        19963031                    11706715                    0                           0                           
GPU 3     0.000        0.000        0.000        17314821                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17314821                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        16704461                    10777071                    0                           0                           
GPU 3     0.000        0.000        0.000        16704461                    10777071                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17134960                    11054813                    0                           0                           
GPU 3     0.000        0.000        0.000        17134960                    11054813                    0                           0                           
GPU 3     0.000        0.000        0.000        16907685                    10842972                    0                           0                           
GPU 3     0.000        0.000        0.000        17095981                    11029665                    0                           0                           
GPU 3     0.000        0.000        0.000        17095981                    11029665                    0                           0                           
GPU 3     0.000        0.000        0.000        17095981                    11029665                    0                           0                           
GPU 3     0.000        0.000        0.000        18067876                    11394156                    0                           0                           
GPU 3     0.000        0.000        0.000        17237229                    11002487                    0                           0                           
GPU 3     0.000        0.000        0.000        17237229                    11002487                    0                           0                           
GPU 3     0.000        0.000        0.000        17321601                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        17321601                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        16704648                    10777192                    0                           0                           
GPU 3     0.000        0.000        0.000        16704648                    10777192                    0                           0                           
GPU 3     0.000        0.000        0.000        17306652                    11046799                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17306652                    11046799                    0                           0                           
GPU 3     0.000        0.000        0.000        17113283                    11040828                    0                           0                           
GPU 3     0.000        0.000        0.000        17113283                    11040828                    0                           0                           
GPU 3     0.000        0.000        0.000        17126677                    11049469                    0                           0                           
GPU 3     0.000        0.000        0.000        17126677                    11049469                    0                           0                           
GPU 3     0.000        0.000        0.000        17749552                    11073115                    0                           0                           
GPU 3     0.000        0.000        0.000        17749552                    11073115                    0                           0                           
GPU 3     0.000        0.000        0.000        17218088                    11173440                    0                           0                           
GPU 3     0.000        0.000        0.000        17218088                    11173440                    0                           0                           
GPU 3     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 3     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 3     0.000        0.000        0.000        16723047                    10789062                    0                           0                           
GPU 3     0.000        0.000        0.000        16723047                    10789062                    0                           0                           
GPU 3     0.000        0.000        0.000        17330782                    11062201                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17330782                    11062201                    0                           0                           
GPU 3     0.000        0.000        0.000        17128649                    11050741                    0                           0                           
GPU 3     0.000        0.000        0.000        17132593                    11053286                    0                           0                           
GPU 3     0.000        0.000        0.000        17132593                    11053286                    0                           0                           
GPU 3     0.000        0.000        0.000        17132593                    11053286                    0                           0                           
GPU 3     0.000        0.000        0.000        18668384                    11350377                    0                           0                           
GPU 3     0.000        0.000        0.000        18668384                    11350377                    0                           0                           
GPU 3     0.000        0.000        0.000        17156611                    11133545                    0                           0                           
GPU 3     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        16762230                    10814342                    0                           0                           
GPU 3     0.000        0.000        0.000        16762230                    10814342                    0                           0                           
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17090286                    11025991                    0                           0                           
GPU 3     0.000        0.000        0.000        17090286                    11025991                    0                           0                           
GPU 3     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 3     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 3     0.000        0.000        0.000        18422921                    11207277                    0                           0                           
GPU 3     0.000        0.000        0.000        18422921                    11207277                    0                           0                           
GPU 3     0.000        0.000        0.000        17211388                    11169092                    0                           0                           
GPU 3     0.000        0.000        0.000        17211388                    11169092                    0                           0                           
GPU 3     0.000        0.000        0.000        17146610                    11062329                    0                           0                           
GPU 3     0.000        0.000        0.000        17146610                    11062329                    0                           0                           
GPU 3     0.000        0.000        0.000        16568367                    10805456                    0                           0                           
GPU 3     0.000        0.000        0.000        16568367                    10805456                    0                           0                           
GPU 3     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
GPU 3     0.000        0.000        0.000        17143844                    11060544                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17143844                    11060544                    0                           0                           
GPU 3     0.000        0.000        0.000        17293717                    11038542                    0                           0                           
GPU 3     0.000        0.000        0.000        17293717                    11038542                    0                           0                           
GPU 3     0.000        0.000        0.000        17293717                    11038542                    0                           0                           
GPU 3     0.000        0.000        0.000        18700691                    11333752                    0                           0                           
GPU 3     0.000        0.000        0.000        18700691                    11333752                    0                           0                           
GPU 3     0.000        0.000        0.000        17392299                    10984610                    0                           0                           
GPU 3     0.000        0.000        0.000        17392299                    10984610                    0                           0                           
GPU 3     0.000        0.000        0.000        11338611                    7315233                     0                           0                           
GPU 3     0.000        0.000        0.000        11338611                    7315233                     0                           0                           
GPU 3     0.000        0.000        0.000        17234859                    11184323                    0                           0                           
GPU 3     0.000        0.000        0.000        17234859                    11184323                    0                           0                           
GPU 3     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
GPU 3     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16756626                    10864186                    0                           0                           
GPU 3     0.000        0.000        0.000        16756626                    10864186                    0                           0                           
GPU 3     0.000        0.000        0.000        16756626                    10864186                    0                           0                           
GPU 3     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 3     0.000        0.000        0.000        19292490                    11490380                    0                           0                           
GPU 3     0.000        0.000        0.000        19292490                    11490380                    0                           0                           
GPU 3     0.000        0.000        0.000        17077341                    11017639                    0                           0                           
GPU 3     0.000        0.000        0.000        17077341                    11017639                    0                           0                           
GPU 3     0.000        0.000        0.000        16869118                    10767522                    0                           0                           
GPU 3     0.000        0.000        0.000        16869118                    10767522                    0                           0                           
GPU 3     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
GPU 3     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
GPU 3     0.000        0.000        0.000        17130620                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17130620                    11052013                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17313027                    11235049                    0                           0                           
GPU 3     0.000        0.000        0.000        17313027                    11235049                    0                           0                           
GPU 3     0.000        0.000        0.000        17100696                    11032707                    0                           0                           
GPU 3     0.000        0.000        0.000        17100696                    11032707                    0                           0                           
GPU 3     0.000        0.000        0.000        18840540                    11245903                    0                           0                           
GPU 3     0.000        0.000        0.000        18840540                    11245903                    0                           0                           
GPU 3     0.000        0.000        0.000        17115842                    11042479                    0                           0                           
GPU 3     0.000        0.000        0.000        17115842                    11042479                    0                           0                           
GPU 3     0.000        0.000        0.000        16707462                    10779007                    0                           0                           
GPU 3     0.000        0.000        0.000        16707462                    10779007                    0                           0                           
GPU 3     0.000        0.000        0.000        17265724                    11020675                    0                           0                           
GPU 3     0.000        0.000        0.000        17265724                    11020675                    0                           0                           
GPU 3     0.000        0.000        0.000        17252256                    11195613                    0                           0                           
GPU 3     0.000        0.000        0.000        17131804                    11052777                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17131804                    11052777                    0                           0                           
GPU 3     0.000        0.000        0.000        17131804                    11052777                    0                           0                           
GPU 3     0.000        0.000        0.000        17304860                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        17304860                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        19509514                    11540839                    0                           0                           
GPU 3     0.000        0.000        0.000        19509514                    11540839                    0                           0                           
GPU 3     0.000        0.000        0.000        17135750                    11055322                    0                           0                           
GPU 3     0.000        0.000        0.000        17135750                    11055322                    0                           0                           
GPU 3     0.000        0.000        0.000        16923977                    10982580                    0                           0                           
GPU 3     0.000        0.000        0.000        16923977                    10982580                    0                           0                           
GPU 3     0.000        0.000        0.000        17135947                    11055449                    0                           0                           
GPU 3     0.000        0.000        0.000        17137921                    11056723                    0                           0                           
GPU 3     0.000        0.000        0.000        17137921                    11056723                    0                           0                           
GPU 3     0.000        0.000        0.000        17283383                    11031946                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17283383                    11031946                    0                           0                           
GPU 3     0.000        0.000        0.000        17283383                    11031946                    0                           0                           
GPU 3     0.000        0.000        0.000        19002375                    11516591                    0                           0                           
GPU 3     0.000        0.000        0.000        19002375                    11516591                    0                           0                           
GPU 3     0.000        0.000        0.000        17232489                    10999461                    0                           0                           
GPU 3     0.000        0.000        0.000        17232489                    10999461                    0                           0                           
GPU 3     0.000        0.000        0.000        12708606                    8111876                     0                           0                           
GPU 3     0.000        0.000        0.000        12708606                    8111876                     0                           0                           
GPU 3     0.000        0.000        0.000        17078321                    11018271                    0                           0                           
GPU 3     0.000        0.000        0.000        17078321                    11018271                    0                           0                           
GPU 3     0.000        0.000        0.000        17078909                    11018651                    0                           0                           
GPU 3     0.000        0.000        0.000        17078909                    11018651                    0                           0                           
GPU 3     0.000        0.000        0.000        17313027                    11235049                    0                           0                           
GPU 3     0.000        0.000        0.000        17313027                    11235049                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17116433                    10858812                    0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    10858812                    0                           0                           
GPU 3     0.000        0.000        0.000        17275702                    11157224                    0                           0                           
GPU 3     0.000        0.000        0.000        17200365                    11161939                    0                           0                           
GPU 3     0.000        0.000        0.000        17200365                    11161939                    0                           0                           
GPU 3     0.000        0.000        0.000        17200365                    11161939                    0                           0                           
GPU 3     0.000        0.000        0.000        11323595                    7227827                     0                           0                           
GPU 3     0.000        0.000        0.000        11323595                    7227827                     0                           0                           
GPU 3     0.000        0.000        0.000        17076753                    11017260                    0                           0                           
GPU 3     0.000        0.000        0.000        17076753                    11017260                    0                           0                           
GPU 3     0.000        0.000        0.000        17137723                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17137723                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        16748915                    10859187                    0                           0                           
GPU 3     0.000        0.000        0.000        16748915                    10859187                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17122341                    11046672                    0                           0                           
GPU 3     0.000        0.000        0.000        17122341                    11046672                    0                           0                           
GPU 3     0.000        0.000        0.000        19337237                    11517031                    0                           0                           
GPU 3     0.000        0.000        0.000        19337237                    11517031                    0                           0                           
GPU 3     0.000        0.000        0.000        17306851                    11046926                    0                           0                           
GPU 3     0.000        0.000        0.000        17306851                    11046926                    0                           0                           
GPU 3     0.000        0.000        0.000        16689098                    10767160                    0                           0                           
GPU 3     0.000        0.000        0.000        16689098                    10767160                    0                           0                           
GPU 3     0.000        0.000        0.000        17145029                    11061309                    0                           0                           
GPU 3     0.000        0.000        0.000        17145029                    11061309                    0                           0                           
GPU 3     0.000        0.000        0.000        17334378                    11248905                    0                           0                           
GPU 3     0.000        0.000        0.000        17334378                    11248905                    0                           0                           
GPU 3     0.000        0.000        0.000        17153330                    11066665                    0                           0                           
GPU 3     0.000        0.000        0.000        17153330                    11066665                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17269887                    11023332                    0                           0                           
GPU 3     0.000        0.000        0.000        17269887                    11023332                    0                           0                           
GPU 3     0.000        0.000        0.000        18781025                    11325961                    0                           0                           
GPU 3     0.000        0.000        0.000        18781025                    11325961                    0                           0                           
GPU 3     0.000        0.000        0.000        16951276                    10936307                    0                           0                           
GPU 3     0.000        0.000        0.000        16951276                    10936307                    0                           0                           
GPU 3     0.000        0.000        0.000        16906094                    10791124                    0                           0                           
GPU 3     0.000        0.000        0.000        16906094                    10791124                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11063349                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11061054                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11061054                    0                           0                           
GPU 3     0.000        0.000        0.000        17142857                    11244239                    0                           0                           
GPU 3     0.000        0.000        0.000        17142857                    11244239                    0                           0                           
GPU 3     0.000        0.000        0.000        17142857                    11244239                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19739232                    11627219                    0                           0                           
GPU 3     0.000        0.000        0.000        19739232                    11627219                    0                           0                           
GPU 3     0.000        0.000        0.000        17198989                    10978078                    0                           0                           
GPU 3     0.000        0.000        0.000        17198989                    10978078                    0                           0                           
GPU 3     0.000        0.000        0.000        13086226                    8352910                     0                           0                           
GPU 3     0.000        0.000        0.000        13086226                    8352910                     0                           0                           
GPU 3     0.000        0.000        0.000        17098731                    11031439                    0                           0                           
GPU 3     0.000        0.000        0.000        17098731                    11031439                    0                           0                           
GPU 3     0.000        0.000        0.000        17292524                    11037781                    0                           0                           
GPU 3     0.000        0.000        0.000        17292524                    11037781                    0                           0                           
GPU 3     0.000        0.000        0.000        17133382                    11238025                    0                           0                           
GPU 3     0.000        0.000        0.000        17133382                    11238025                    0                           0                           
GPU 3     0.000        0.000        0.000        17117614                    11043622                    0                           0                           
GPU 3     0.000        0.000        0.000        17117614                    11043622                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17016077                    10861325                    0                           0                           
GPU 3     0.000        0.000        0.000        17247113                    11192275                    0                           0                           
GPU 3     0.000        0.000        0.000        17247113                    11192275                    0                           0                           
GPU 3     0.000        0.000        0.000        17247113                    11192275                    0                           0                           
GPU 3     0.000        0.000        0.000        12434194                    8022060                     0                           0                           
GPU 3     0.000        0.000        0.000        12434194                    8022060                     0                           0                           
GPU 3     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 3     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 3     0.000        0.000        0.000        16690165                    10821096                    0                           0                           
GPU 3     0.000        0.000        0.000        16690165                    10821096                    0                           0                           
GPU 3     0.000        0.000        0.000        17136342                    11055704                    0                           0                           
GPU 3     0.000        0.000        0.000        17136342                    11055704                    0                           0                           
GPU 3     0.000        0.000        0.000        17114267                    11041462                    0                           0                           
GPU 3     0.000        0.000        0.000        17300024                    11172932                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17300024                    11172932                    0                           0                           
GPU 3     0.000        0.000        0.000        17231897                    10999083                    0                           0                           
GPU 3     0.000        0.000        0.000        17231897                    10999083                    0                           0                           
GPU 3     0.000        0.000        0.000        17231897                    10999083                    0                           0                           
GPU 3     0.000        0.000        0.000        13291032                    8483638                     0                           0                           
GPU 3     0.000        0.000        0.000        13291032                    8483638                     0                           0                           
GPU 3     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 3     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 3     0.000        0.000        0.000        17113873                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        16863908                    10814897                    0                           0                           
GPU 3     0.000        0.000        0.000        16863908                    10814897                    0                           0                           
GPU 3     0.000        0.000        0.000        16863908                    10814897                    0                           0                           
GPU 3     0.000        0.000        0.000        17101482                    11033214                    0                           0                           
GPU 3     0.000        0.000        0.000        17101482                    11033214                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19366167                    11456042                    0                           0                           
GPU 3     0.000        0.000        0.000        19366167                    11456042                    0                           0                           
GPU 3     0.000        0.000        0.000        17314621                    11051886                    0                           0                           
GPU 3     0.000        0.000        0.000        16689285                    10767280                    0                           0                           
GPU 3     0.000        0.000        0.000        16689285                    10767280                    0                           0                           
GPU 3     0.000        0.000        0.000        17139895                    11057996                    0                           0                           
GPU 3     0.000        0.000        0.000        17139895                    11057996                    0                           0                           
GPU 3     0.000        0.000        0.000        17317811                    11238154                    0                           0                           
GPU 3     0.000        0.000        0.000        17317811                    11238154                    0                           0                           
GPU 3     0.000        0.000        0.000        17084596                    11022320                    0                           0                           
GPU 3     0.000        0.000        0.000        17084596                    11022320                    0                           0                           
GPU 3     0.000        0.000        0.000        17314821                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17314821                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        19345401                    11499014                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
