timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        6762377                     4316410                     0                           0                           
GPU 3     0.000        0.000        0.000        18214444                    11268257                    0                           0                           
GPU 3     0.000        0.000        0.000        18214444                    11268257                    0                           0                           
GPU 3     0.000        0.000        0.000        16620437                    10608789                    0                           0                           
GPU 3     0.000        0.000        0.000        16620437                    10608789                    0                           0                           
GPU 3     0.000        0.000        0.000        17250475                    11194457                    0                           0                           
GPU 3     0.000        0.000        0.000        17250475                    11194457                    0                           0                           
GPU 3     0.000        0.000        0.000        17275640                    11027004                    0                           0                           
GPU 3     0.000        0.000        0.000        17275640                    11027004                    0                           0                           
GPU 3     0.000        0.000        0.000        17041159                    10994296                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17041159                    10994296                    0                           0                           
GPU 3     0.000        0.000        0.000        16690548                    10821344                    0                           0                           
GPU 3     0.000        0.000        0.000        16690548                    10821344                    0                           0                           
GPU 3     0.000        0.000        0.000        17040769                    10994044                    0                           0                           
GPU 3     0.000        0.000        0.000        17040769                    10994044                    0                           0                           
GPU 3     0.000        0.000        0.000        17559262                    11037250                    0                           0                           
GPU 3     0.000        0.000        0.000        17559262                    11037250                    0                           0                           
GPU 3     0.000        0.000        0.000        16925372                    10867870                    0                           0                           
GPU 3     0.000        0.000        0.000        16925372                    10867870                    0                           0                           
GPU 3     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 3     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 3     0.000        0.000        0.000        17436391                    11195998                    0                           0                           
GPU 3     0.000        0.000        0.000        17436391                    11195998                    0                           0                           
GPU 3     0.000        0.000        0.000        17072051                    11014226                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17275839                    11027131                    0                           0                           
GPU 3     0.000        0.000        0.000        17275839                    11027131                    0                           0                           
GPU 3     0.000        0.000        0.000        17237822                    11002865                    0                           0                           
GPU 3     0.000        0.000        0.000        17237822                    11002865                    0                           0                           
GPU 3     0.000        0.000        0.000        17237822                    11002865                    0                           0                           
GPU 3     0.000        0.000        0.000        18555662                    11407169                    0                           0                           
GPU 3     0.000        0.000        0.000        18555662                    11407169                    0                           0                           
GPU 3     0.000        0.000        0.000        16959742                    10711416                    0                           0                           
GPU 3     0.000        0.000        0.000        17098338                    11215039                    0                           0                           
GPU 3     0.000        0.000        0.000        17098338                    11215039                    0                           0                           
GPU 3     0.000        0.000        0.000        17287952                    11034863                    0                           0                           
GPU 3     0.000        0.000        0.000        17287952                    11034863                    0                           0                           
GPU 3     0.000        0.000        0.000        17089305                    11025358                    0                           0                           
GPU 3     0.000        0.000        0.000        17089305                    11025358                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17279610                    11029538                    0                           0                           
GPU 3     0.000        0.000        0.000        17279610                    11029538                    0                           0                           
GPU 3     0.000        0.000        0.000        17233674                    11183554                    0                           0                           
GPU 3     0.000        0.000        0.000        17233674                    11183554                    0                           0                           
GPU 3     0.000        0.000        0.000        18277217                    11152200                    0                           0                           
GPU 3     0.000        0.000        0.000        18277217                    11152200                    0                           0                           
GPU 3     0.000        0.000        0.000        16990833                    10909903                    0                           0                           
GPU 3     0.000        0.000        0.000        16990833                    10909903                    0                           0                           
GPU 3     0.000        0.000        0.000        16681178                    10815269                    0                           0                           
GPU 3     0.000        0.000        0.000        16681178                    10815269                    0                           0                           
GPU 3     0.000        0.000        0.000        17036282                    10991149                    0                           0                           
GPU 3     0.000        0.000        0.000        17036282                    10991149                    0                           0                           
GPU 3     0.000        0.000        0.000        17169929                    11142188                    0                           0                           
GPU 3     0.000        0.000        0.000        17169929                    11142188                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17163463                    10955402                    0                           0                           
GPU 3     0.000        0.000        0.000        17163463                    10955402                    0                           0                           
GPU 3     0.000        0.000        0.000        17272664                    11025105                    0                           0                           
GPU 3     0.000        0.000        0.000        17272664                    11025105                    0                           0                           
GPU 3     0.000        0.000        0.000        18807234                    11371816                    0                           0                           
GPU 3     0.000        0.000        0.000        18807234                    11371816                    0                           0                           
GPU 3     0.000        0.000        0.000        16732677                    10858439                    0                           0                           
GPU 3     0.000        0.000        0.000        16732677                    10858439                    0                           0                           
GPU 3     0.000        0.000        0.000        17277823                    11028398                    0                           0                           
GPU 3     0.000        0.000        0.000        17277823                    11028398                    0                           0                           
GPU 3     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 3     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 3     0.000        0.000        0.000        17210010                    10985112                    0                           0                           
GPU 3     0.000        0.000        0.000        17210010                    10985112                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16657897                    10747030                    0                           0                           
GPU 3     0.000        0.000        0.000        16657897                    10747030                    0                           0                           
GPU 3     0.000        0.000        0.000        17248299                    11193045                    0                           0                           
GPU 3     0.000        0.000        0.000        17248299                    11193045                    0                           0                           
GPU 3     0.000        0.000        0.000        13404311                    8517322                     0                           0                           
GPU 3     0.000        0.000        0.000        13404311                    8517322                     0                           0                           
GPU 3     0.000        0.000        0.000        17123014                    11111743                    0                           0                           
GPU 3     0.000        0.000        0.000        17123014                    11111743                    0                           0                           
GPU 3     0.000        0.000        0.000        17072639                    11014605                    0                           0                           
GPU 3     0.000        0.000        0.000        17072639                    11014605                    0                           0                           
GPU 3     0.000        0.000        0.000        17262950                    11018904                    0                           0                           
GPU 3     0.000        0.000        0.000        17262950                    11018904                    0                           0                           
GPU 3     0.000        0.000        0.000        17239798                    11004126                    0                           0                           
GPU 3     0.000        0.000        0.000        16697630                    10825936                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16697630                    10825936                    0                           0                           
GPU 3     0.000        0.000        0.000        17186803                    11153138                    0                           0                           
GPU 3     0.000        0.000        0.000        17186803                    11153138                    0                           0                           
GPU 3     0.000        0.000        0.000        17186803                    11153138                    0                           0                           
GPU 3     0.000        0.000        0.000        13373881                    8678795                     0                           0                           
GPU 3     0.000        0.000        0.000        13373881                    8678795                     0                           0                           
GPU 3     0.000        0.000        0.000        17162876                    10955027                    0                           0                           
GPU 3     0.000        0.000        0.000        17162876                    10955027                    0                           0                           
GPU 3     0.000        0.000        0.000        17248497                    11009679                    0                           0                           
GPU 3     0.000        0.000        0.000        17248497                    11009679                    0                           0                           
GPU 3     0.000        0.000        0.000        17052291                    11184836                    0                           0                           
GPU 3     0.000        0.000        0.000        17217693                    10990017                    0                           0                           
GPU 3     0.000        0.000        0.000        17217693                    10990017                    0                           0                           
GPU 3     0.000        0.000        0.000        17268698                    11022573                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17268698                    11022573                    0                           0                           
GPU 3     0.000        0.000        0.000        17261761                    11018145                    0                           0                           
GPU 3     0.000        0.000        0.000        17261761                    11018145                    0                           0                           
GPU 3     0.000        0.000        0.000        17261761                    11018145                    0                           0                           
GPU 3     0.000        0.000        0.000        13403960                    8656724                     0                           0                           
GPU 3     0.000        0.000        0.000        13403960                    8656724                     0                           0                           
GPU 3     0.000        0.000        0.000        17336557                    11131894                    0                           0                           
GPU 3     0.000        0.000        0.000        17265526                    11020548                    0                           0                           
GPU 3     0.000        0.000        0.000        17265526                    11020548                    0                           0                           
GPU 3     0.000        0.000        0.000        17099320                    11031819                    0                           0                           
GPU 3     0.000        0.000        0.000        17099320                    11031819                    0                           0                           
GPU 3     0.000        0.000        0.000        17086361                    11207183                    0                           0                           
GPU 3     0.000        0.000        0.000        17086361                    11207183                    0                           0                           
GPU 3     0.000        0.000        0.000        17238415                    11003243                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17238415                    11003243                    0                           0                           
GPU 3     0.000        0.000        0.000        17238415                    11003243                    0                           0                           
GPU 3     0.000        0.000        0.000        17084007                    11021940                    0                           0                           
GPU 3     0.000        0.000        0.000        17084007                    11021940                    0                           0                           
GPU 3     0.000        0.000        0.000        19871686                    11405642                    0                           0                           
GPU 3     0.000        0.000        0.000        19871686                    11405642                    0                           0                           
GPU 3     0.000        0.000        0.000        17205285                    11165131                    0                           0                           
GPU 3     0.000        0.000        0.000        17205285                    11165131                    0                           0                           
GPU 3     0.000        0.000        0.000        16896041                    10835504                    0                           0                           
GPU 3     0.000        0.000        0.000        16896041                    10835504                    0                           0                           
GPU 3     0.000        0.000        0.000        17227752                    10996437                    0                           0                           
GPU 3     0.000        0.000        0.000        17227752                    10996437                    0                           0                           
GPU 3     0.000        0.000        0.000        17098927                    11215425                    0                           0                           
GPU 3     0.000        0.000        0.000        17268499                    11022446                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17268499                    11022446                    0                           0                           
GPU 3     0.000        0.000        0.000        17268499                    11022446                    0                           0                           
GPU 3     0.000        0.000        0.000        17268499                    11022446                    0                           0                           
GPU 3     0.000        0.000        0.000        20739254                    11819144                    0                           0                           
GPU 3     0.000        0.000        0.000        20739254                    11819144                    0                           0                           
GPU 3     0.000        0.000        0.000        16746651                    10689351                    0                           0                           
GPU 3     0.000        0.000        0.000        17268499                    11206154                    0                           0                           
GPU 3     0.000        0.000        0.000        17268499                    11206154                    0                           0                           
GPU 3     0.000        0.000        0.000        17058742                    11005640                    0                           0                           
GPU 3     0.000        0.000        0.000        17058742                    11005640                    0                           0                           
GPU 3     0.000        0.000        0.000        17235649                    11001478                    0                           0                           
GPU 3     0.000        0.000        0.000        17235649                    11001478                    0                           0                           
GPU 3     0.000        0.000        0.000        17250871                    11011194                    0                           0                           
GPU 3     0.000        0.000        0.000        17250871                    11011194                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17251465                    11195099                    0                           0                           
GPU 3     0.000        0.000        0.000        17251465                    11195099                    0                           0                           
GPU 3     0.000        0.000        0.000        14031719                    9009840                     0                           0                           
GPU 3     0.000        0.000        0.000        14031719                    9009840                     0                           0                           
GPU 3     0.000        0.000        0.000        17171105                    11142951                    0                           0                           
GPU 3     0.000        0.000        0.000        17171105                    11142951                    0                           0                           
GPU 3     0.000        0.000        0.000        17271871                    11024598                    0                           0                           
GPU 3     0.000        0.000        0.000        17271871                    11024598                    0                           0                           
GPU 3     0.000        0.000        0.000        17226371                    11178815                    0                           0                           
GPU 3     0.000        0.000        0.000        17226371                    11178815                    0                           0                           
GPU 3     0.000        0.000        0.000        17207844                    10983730                    0                           0                           
GPU 3     0.000        0.000        0.000        17207844                    10983730                    0                           0                           
GPU 3     0.000        0.000        0.000        16685384                    10817996                    0                           0                           
GPU 3     0.000        0.000        0.000        16685384                    10817996                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17215723                    10988759                    0                           0                           
GPU 3     0.000        0.000        0.000        17215723                    10988759                    0                           0                           
GPU 3     0.000        0.000        0.000        15536521                    9976081                     0                           0                           
GPU 3     0.000        0.000        0.000        15536521                    9976081                     0                           0                           
GPU 3     0.000        0.000        0.000        17178558                    11147788                    0                           0                           
GPU 3     0.000        0.000        0.000        17178558                    11147788                    0                           0                           
GPU 3     0.000        0.000        0.000        17268301                    11022320                    0                           0                           
GPU 3     0.000        0.000        0.000        17268301                    11022320                    0                           0                           
GPU 3     0.000        0.000        0.000        17250475                    11010942                    0                           0                           
GPU 3     0.000        0.000        0.000        17201939                    11162960                    0                           0                           
GPU 3     0.000        0.000        0.000        17201939                    11162960                    0                           0                           
GPU 3     0.000        0.000        0.000        17070876                    11013468                    0                           0                           
GPU 3     0.000        0.000        0.000        17070876                    11013468                    0                           0                           
GPU 3     0.000        0.000        0.000        17251861                    11011826                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17251861                    11011826                    0                           0                           
GPU 3     0.000        0.000        0.000        17251861                    11011826                    0                           0                           
GPU 3     0.000        0.000        0.000        13795952                    8909886                     0                           0                           
GPU 3     0.000        0.000        0.000        13795952                    8909886                     0                           0                           
GPU 3     0.000        0.000        0.000        17164051                    10955777                    0                           0                           
GPU 3     0.000        0.000        0.000        17065394                    11009931                    0                           0                           
GPU 3     0.000        0.000        0.000        17065394                    11009931                    0                           0                           
GPU 3     0.000        0.000        0.000        17249091                    11193559                    0                           0                           
GPU 3     0.000        0.000        0.000        17249091                    11193559                    0                           0                           
GPU 3     0.000        0.000        0.000        17230515                    10998201                    0                           0                           
GPU 3     0.000        0.000        0.000        17230515                    10998201                    0                           0                           
GPU 3     0.000        0.000        0.000        17200759                    10979208                    0                           0                           
GPU 3     0.000        0.000        0.000        17200759                    10979208                    0                           0                           
GPU 3     0.000        0.000        0.000        17220848                    11175231                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17220848                    11175231                    0                           0                           
GPU 3     0.000        0.000        0.000        15094639                    9692347                     0                           0                           
GPU 3     0.000        0.000        0.000        15094639                    9692347                     0                           0                           
GPU 3     0.000        0.000        0.000        17174439                    10962408                    0                           0                           
GPU 3     0.000        0.000        0.000        17174439                    10962408                    0                           0                           
GPU 3     0.000        0.000        0.000        17067743                    11011447                    0                           0                           
GPU 3     0.000        0.000        0.000        17067743                    11011447                    0                           0                           
GPU 3     0.000        0.000        0.000        16882670                    10826929                    0                           0                           
GPU 3     0.000        0.000        0.000        16882670                    10826929                    0                           0                           
GPU 3     0.000        0.000        0.000        17070876                    11197026                    0                           0                           
GPU 3     0.000        0.000        0.000        17070876                    11197026                    0                           0                           
GPU 3     0.000        0.000        0.000        17252454                    11012205                    0                           0                           
GPU 3     0.000        0.000        0.000        17031017                    10987753                    0                           0                           
GPU 3     0.000        0.000        0.000        17031017                    10987753                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17031017                    10987753                    0                           0                           
GPU 3     0.000        0.000        0.000        14245376                    8818566                     0                           0                           
GPU 3     0.000        0.000        0.000        14245376                    8818566                     0                           0                           
GPU 3     0.000        0.000        0.000        17160134                    11135832                    0                           0                           
GPU 3     0.000        0.000        0.000        17160134                    11135832                    0                           0                           
GPU 3     0.000        0.000        0.000        17261959                    11018271                    0                           0                           
GPU 3     0.000        0.000        0.000        17261959                    11018271                    0                           0                           
GPU 3     0.000        0.000        0.000        17085969                    11023206                    0                           0                           
GPU 3     0.000        0.000        0.000        17085969                    11023206                    0                           0                           
GPU 3     0.000        0.000        0.000        16834941                    10924802                    0                           0                           
GPU 3     0.000        0.000        0.000        16834941                    10924802                    0                           0                           
GPU 3     0.000        0.000        0.000        17062654                    11008164                    0                           0                           
GPU 3     0.000        0.000        0.000        17062654                    11008164                    0                           0                           
GPU 3     0.000        0.000        0.000        17225779                    10995178                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17225779                    10995178                    0                           0                           
GPU 3     0.000        0.000        0.000        18870993                    11192451                    0                           0                           
GPU 3     0.000        0.000        0.000        18870993                    11192451                    0                           0                           
GPU 3     0.000        0.000        0.000        17411624                    10996815                    0                           0                           
GPU 3     0.000        0.000        0.000        17411624                    10996815                    0                           0                           
GPU 3     0.000        0.000        0.000        17014464                    10977073                    0                           0                           
GPU 3     0.000        0.000        0.000        17014464                    10977073                    0                           0                           
GPU 3     0.000        0.000        0.000        17234266                    11183939                    0                           0                           
GPU 3     0.000        0.000        0.000        17234266                    11183939                    0                           0                           
GPU 3     0.000        0.000        0.000        16967900                    10947032                    0                           0                           
GPU 3     0.000        0.000        0.000        16967900                    10947032                    0                           0                           
GPU 3     0.000        0.000        0.000        16884993                    10828420                    0                           0                           
GPU 3     0.000        0.000        0.000        16884993                    10828420                    0                           0                           
GPU 3     0.000        0.000        0.000        18328791                    11085962                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18328791                    11085962                    0                           0                           
GPU 3     0.000        0.000        0.000        16540868                    10671528                    0                           0                           
GPU 3     0.000        0.000        0.000        16540868                    10671528                    0                           0                           
GPU 3     0.000        0.000        0.000        17069505                    11012584                    0                           0                           
GPU 3     0.000        0.000        0.000        17069505                    11012584                    0                           0                           
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        17074598                    11015869                    0                           0                           
GPU 3     0.000        0.000        0.000        17134914                    10937179                    0                           0                           
GPU 3     0.000        0.000        0.000        17134914                    10937179                    0                           0                           
GPU 3     0.000        0.000        0.000        17005714                    10971428                    0                           0                           
GPU 3     0.000        0.000        0.000        17005714                    10971428                    0                           0                           
GPU 3     0.000        0.000        0.000        17005714                    10971428                    0                           0                           
GPU 3     0.000        0.000        0.000        13279258                    8487773                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13279258                    8487773                     0                           0                           
GPU 3     0.000        0.000        0.000        17122819                    11111617                    0                           0                           
GPU 3     0.000        0.000        0.000        17122819                    11111617                    0                           0                           
GPU 3     0.000        0.000        0.000        17219665                    10991275                    0                           0                           
GPU 3     0.000        0.000        0.000        17219665                    10991275                    0                           0                           
GPU 3     0.000        0.000        0.000        17067547                    11011321                    0                           0                           
GPU 3     0.000        0.000        0.000        17226371                    10995555                    0                           0                           
GPU 3     0.000        0.000        0.000        17226371                    10995555                    0                           0                           
GPU 3     0.000        0.000        0.000        17088520                    11208599                    0                           0                           
GPU 3     0.000        0.000        0.000        17088520                    11208599                    0                           0                           
