timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17703194                    11248905                    0                           0                           
GPU 0     0.000        0.000        0.000        17703194                    11248905                    0                           0                           
GPU 0     0.000        0.000        0.000        17703194                    11248905                    0                           0                           
GPU 0     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 0     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 0     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 0     0.000        0.000        0.000        13323048                    8554799                     0                           0                           
GPU 0     0.000        0.000        0.000        21036395                    11987219                    0                           0                           
GPU 0     0.000        0.000        0.000        21036395                    11987219                    0                           0                           
GPU 0     0.000        0.000        0.000        17474478                    11220454                    0                           0                           
GPU 0     0.000        0.000        0.000        17474478                    11220454                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17523835                    11252147                    0                           0                           
GPU 0     0.000        0.000        0.000        17523835                    11252147                    0                           0                           
GPU 0     0.000        0.000        0.000        17520402                    11249942                    0                           0                           
GPU 0     0.000        0.000        0.000        17520402                    11249942                    0                           0                           
GPU 0     0.000        0.000        0.000        17683832                    11236601                    0                           0                           
GPU 0     0.000        0.000        0.000        17683832                    11236601                    0                           0                           
GPU 0     0.000        0.000        0.000        13545305                    8697511                     0                           0                           
GPU 0     0.000        0.000        0.000        13545305                    8697511                     0                           0                           
GPU 0     0.000        0.000        0.000        17968241                    11499674                    0                           0                           
GPU 0     0.000        0.000        0.000        17968241                    11499674                    0                           0                           
GPU 0     0.000        0.000        0.000        17617911                    11194714                    0                           0                           
GPU 0     0.000        0.000        0.000        17617911                    11194714                    0                           0                           
GPU 0     0.000        0.000        0.000        17314821                    11236213                    0                           0                           
GPU 0     0.000        0.000        0.000        17314821                    11236213                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17509503                    11242944                    0                           0                           
GPU 0     0.000        0.000        0.000        17509503                    11242944                    0                           0                           
GPU 0     0.000        0.000        0.000        17661668                    11222518                    0                           0                           
GPU 0     0.000        0.000        0.000        17661668                    11222518                    0                           0                           
GPU 0     0.000        0.000        0.000        17518786                    11248905                    0                           0                           
GPU 0     0.000        0.000        0.000        17518786                    11248905                    0                           0                           
GPU 0     0.000        0.000        0.000        14084894                    8949776                     0                           0                           
GPU 0     0.000        0.000        0.000        14084894                    8949776                     0                           0                           
GPU 0     0.000        0.000        0.000        17831211                    11527247                    0                           0                           
GPU 0     0.000        0.000        0.000        17831211                    11527247                    0                           0                           
GPU 0     0.000        0.000        0.000        17595509                    11180479                    0                           0                           
GPU 0     0.000        0.000        0.000        17595509                    11180479                    0                           0                           
GPU 0     0.000        0.000        0.000        17059329                    11006018                    0                           0                           
GPU 0     0.000        0.000        0.000        17059329                    11006018                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17708705                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17708705                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17478094                    11222776                    0                           0                           
GPU 0     0.000        0.000        0.000        17478094                    11222776                    0                           0                           
GPU 0     0.000        0.000        0.000        17698503                    11245923                    0                           0                           
GPU 0     0.000        0.000        0.000        17698503                    11245923                    0                           0                           
GPU 0     0.000        0.000        0.000        13178086                    8600435                     0                           0                           
GPU 0     0.000        0.000        0.000        13178086                    8600435                     0                           0                           
GPU 0     0.000        0.000        0.000        18085022                    11393563                    0                           0                           
GPU 0     0.000        0.000        0.000        18085022                    11393563                    0                           0                           
GPU 0     0.000        0.000        0.000        17616093                    11193559                    0                           0                           
GPU 0     0.000        0.000        0.000        17616093                    11193559                    0                           0                           
GPU 0     0.000        0.000        0.000        16924987                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        16924987                    11038035                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17516162                    11247219                    0                           0                           
GPU 0     0.000        0.000        0.000        17677523                    11232592                    0                           0                           
GPU 0     0.000        0.000        0.000        17677523                    11232592                    0                           0                           
GPU 0     0.000        0.000        0.000        17677523                    11232592                    0                           0                           
GPU 0     0.000        0.000        0.000        17512529                    11244887                    0                           0                           
GPU 0     0.000        0.000        0.000        17512529                    11244887                    0                           0                           
GPU 0     0.000        0.000        0.000        14612706                    9285157                     0                           0                           
GPU 0     0.000        0.000        0.000        14612706                    9285157                     0                           0                           
GPU 0     0.000        0.000        0.000        17901339                    11391761                    0                           0                           
GPU 0     0.000        0.000        0.000        17615688                    11376799                    0                           0                           
GPU 0     0.000        0.000        0.000        17615688                    11376799                    0                           0                           
GPU 0     0.000        0.000        0.000        17103251                    11034355                    0                           0                           
GPU 0     0.000        0.000        0.000        17103251                    11034355                    0                           0                           
GPU 0     0.000        0.000        0.000        17506276                    11240872                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17506276                    11240872                    0                           0                           
GPU 0     0.000        0.000        0.000        17701970                    11248127                    0                           0                           
GPU 0     0.000        0.000        0.000        17701970                    11248127                    0                           0                           
GPU 0     0.000        0.000        0.000        17669389                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        17669389                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        17669389                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        13399153                    8603667                     0                           0                           
GPU 0     0.000        0.000        0.000        13399153                    8603667                     0                           0                           
GPU 0     0.000        0.000        0.000        20719671                    11892355                    0                           0                           
GPU 0     0.000        0.000        0.000        20719671                    11892355                    0                           0                           
GPU 0     0.000        0.000        0.000        17489759                    11414369                    0                           0                           
GPU 0     0.000        0.000        0.000        17489759                    11414369                    0                           0                           
GPU 0     0.000        0.000        0.000        17464439                    11214008                    0                           0                           
GPU 0     0.000        0.000        0.000        17464439                    11214008                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 0     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 0     0.000        0.000        0.000        17706664                    11251109                    0                           0                           
GPU 0     0.000        0.000        0.000        17706664                    11251109                    0                           0                           
GPU 0     0.000        0.000        0.000        13646361                    8762400                     0                           0                           
GPU 0     0.000        0.000        0.000        13646361                    8762400                     0                           0                           
GPU 0     0.000        0.000        0.000        17797952                    11505747                    0                           0                           
GPU 0     0.000        0.000        0.000        17797952                    11505747                    0                           0                           
GPU 0     0.000        0.000        0.000        17603172                    11185349                    0                           0                           
GPU 0     0.000        0.000        0.000        17603172                    11185349                    0                           0                           
GPU 0     0.000        0.000        0.000        17703807                    11249294                    0                           0                           
GPU 0     0.000        0.000        0.000        17703807                    11249294                    0                           0                           
GPU 0     0.000        0.000        0.000        17503051                    11238801                    0                           0                           
GPU 0     0.000        0.000        0.000        17654969                    11218261                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17654969                    11218261                    0                           0                           
GPU 0     0.000        0.000        0.000        17654969                    11218261                    0                           0                           
GPU 0     0.000        0.000        0.000        17643207                    11394571                    0                           0                           
GPU 0     0.000        0.000        0.000        17643207                    11394571                    0                           0                           
GPU 0     0.000        0.000        0.000        14131384                    9073836                     0                           0                           
GPU 0     0.000        0.000        0.000        14131384                    9073836                     0                           0                           
GPU 0     0.000        0.000        0.000        17834021                    11348923                    0                           0                           
GPU 0     0.000        0.000        0.000        17749922                    11345311                    0                           0                           
GPU 0     0.000        0.000        0.000        17749922                    11345311                    0                           0                           
GPU 0     0.000        0.000        0.000        17476889                    11222002                    0                           0                           
GPU 0     0.000        0.000        0.000        17476889                    11222002                    0                           0                           
GPU 0     0.000        0.000        0.000        17649897                    11215039                    0                           0                           
GPU 0     0.000        0.000        0.000        17649897                    11215039                    0                           0                           
GPU 0     0.000        0.000        0.000        17504059                    11239448                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17504059                    11239448                    0                           0                           
GPU 0     0.000        0.000        0.000        17504059                    11239448                    0                           0                           
GPU 0     0.000        0.000        0.000        17684850                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        13050683                    8517287                     0                           0                           
GPU 0     0.000        0.000        0.000        13050683                    8517287                     0                           0                           
GPU 0     0.000        0.000        0.000        17884159                    11380828                    0                           0                           
GPU 0     0.000        0.000        0.000        17884159                    11380828                    0                           0                           
GPU 0     0.000        0.000        0.000        17791636                    11188554                    0                           0                           
GPU 0     0.000        0.000        0.000        17791636                    11188554                    0                           0                           
GPU 0     0.000        0.000        0.000        17376194                    11157346                    0                           0                           
GPU 0     0.000        0.000        0.000        17376194                    11157346                    0                           0                           
GPU 0     0.000        0.000        0.000        17444395                    11201138                    0                           0                           
GPU 0     0.000        0.000        0.000        17444395                    11201138                    0                           0                           
GPU 0     0.000        0.000        0.000        17100892                    11032834                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17100892                    11032834                    0                           0                           
GPU 0     0.000        0.000        0.000        17693814                    11427254                    0                           0                           
GPU 0     0.000        0.000        0.000        17693814                    11427254                    0                           0                           
GPU 0     0.000        0.000        0.000        13696161                    8794377                     0                           0                           
GPU 0     0.000        0.000        0.000        13696161                    8794377                     0                           0                           
GPU 0     0.000        0.000        0.000        17904171                    11393563                    0                           0                           
GPU 0     0.000        0.000        0.000        17904171                    11393563                    0                           0                           
GPU 0     0.000        0.000        0.000        17609832                    11189580                    0                           0                           
GPU 0     0.000        0.000        0.000        17609832                    11189580                    0                           0                           
GPU 0     0.000        0.000        0.000        17671828                    11228974                    0                           0                           
GPU 0     0.000        0.000        0.000        17671828                    11228974                    0                           0                           
GPU 0     0.000        0.000        0.000        17506680                    11425412                    0                           0                           
GPU 0     0.000        0.000        0.000        17506680                    11425412                    0                           0                           
GPU 0     0.000        0.000        0.000        17692795                    11242296                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17692795                    11242296                    0                           0                           
GPU 0     0.000        0.000        0.000        17666543                    11225616                    0                           0                           
GPU 0     0.000        0.000        0.000        17666543                    11225616                    0                           0                           
GPU 0     0.000        0.000        0.000        17666543                    11225616                    0                           0                           
GPU 0     0.000        0.000        0.000        13391952                    8599043                     0                           0                           
GPU 0     0.000        0.000        0.000        13391952                    8599043                     0                           0                           
GPU 0     0.000        0.000        0.000        20596623                    11963308                    0                           0                           
GPU 0     0.000        0.000        0.000        20596623                    11963308                    0                           0                           
GPU 0     0.000        0.000        0.000        17515960                    11247090                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 0     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 0     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17526260                    11253704                    0                           0                           
GPU 0     0.000        0.000        0.000        17526260                    11253704                    0                           0                           
GPU 0     0.000        0.000        0.000        13522169                    8682656                     0                           0                           
GPU 0     0.000        0.000        0.000        13522169                    8682656                     0                           0                           
GPU 0     0.000        0.000        0.000        17992892                    11515451                    0                           0                           
GPU 0     0.000        0.000        0.000        17542457                    11146769                    0                           0                           
GPU 0     0.000        0.000        0.000        17542457                    11146769                    0                           0                           
GPU 0     0.000        0.000        0.000        17476889                    11222002                    0                           0                           
GPU 0     0.000        0.000        0.000        17476889                    11222002                    0                           0                           
GPU 0     0.000        0.000        0.000        17090286                    11025991                    0                           0                           
GPU 0     0.000        0.000        0.000        17090286                    11025991                    0                           0                           
GPU 0     0.000        0.000        0.000        17497007                    11234920                    0                           0                           
GPU 0     0.000        0.000        0.000        17497007                    11234920                    0                           0                           
GPU 0     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 0     0.000        0.000        0.000        13883180                    8914463                     0                           0                           
GPU 0     0.000        0.000        0.000        13883180                    8914463                     0                           0                           
GPU 0     0.000        0.000        0.000        17827197                    11524653                    0                           0                           
GPU 0     0.000        0.000        0.000        17827197                    11524653                    0                           0                           
GPU 0     0.000        0.000        0.000        17777574                    11179711                    0                           0                           
GPU 0     0.000        0.000        0.000        17777574                    11179711                    0                           0                           
GPU 0     0.000        0.000        0.000        17486137                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        17486137                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        17284177                    11216328                    0                           0                           
GPU 0     0.000        0.000        0.000        17284177                    11216328                    0                           0                           
GPU 0     0.000        0.000        0.000        17694629                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17694629                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
GPU 0     0.000        0.000        0.000        13067400                    8390646                     0                           0                           
GPU 0     0.000        0.000        0.000        13067400                    8390646                     0                           0                           
GPU 0     0.000        0.000        0.000        17869632                    11552085                    0                           0                           
GPU 0     0.000        0.000        0.000        17869632                    11552085                    0                           0                           
GPU 0     0.000        0.000        0.000        17596114                    11180864                    0                           0                           
GPU 0     0.000        0.000        0.000        17596114                    11180864                    0                           0                           
GPU 0     0.000        0.000        0.000        17692591                    11242167                    0                           0                           
GPU 0     0.000        0.000        0.000        17692591                    11242167                    0                           0                           
GPU 0     0.000        0.000        0.000        17440993                    11198953                    0                           0                           
GPU 0     0.000        0.000        0.000        16938425                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        16938425                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        16938425                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        17660450                    11221744                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17660450                    11221744                    0                           0                           
GPU 0     0.000        0.000        0.000        13709379                    8802864                     0                           0                           
GPU 0     0.000        0.000        0.000        13709379                    8802864                     0                           0                           
GPU 0     0.000        0.000        0.000        17734747                    11400909                    0                           0                           
GPU 0     0.000        0.000        0.000        17734747                    11400909                    0                           0                           
GPU 0     0.000        0.000        0.000        17617507                    11194457                    0                           0                           
GPU 0     0.000        0.000        0.000        17699522                    11246571                    0                           0                           
GPU 0     0.000        0.000        0.000        17699522                    11246571                    0                           0                           
GPU 0     0.000        0.000        0.000        17494993                    11417785                    0                           0                           
GPU 0     0.000        0.000        0.000        17494993                    11417785                    0                           0                           
GPU 0     0.000        0.000        0.000        17698911                    11246183                    0                           0                           
GPU 0     0.000        0.000        0.000        17698911                    11246183                    0                           0                           
GPU 0     0.000        0.000        0.000        17698911                    11246183                    0                           0                           
GPU 0     0.000        0.000        0.000        17518180                    11248516                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17518180                    11248516                    0                           0                           
GPU 0     0.000        0.000        0.000        13447026                    8544464                     0                           0                           
GPU 0     0.000        0.000        0.000        13447026                    8544464                     0                           0                           
GPU 0     0.000        0.000        0.000        20544838                    11933229                    0                           0                           
GPU 0     0.000        0.000        0.000        20544838                    11933229                    0                           0                           
GPU 0     0.000        0.000        0.000        17491168                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        17491168                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        16959502                    11060544                    0                           0                           
GPU 0     0.000        0.000        0.000        16959502                    11060544                    0                           0                           
GPU 0     0.000        0.000        0.000        17510108                    11243332                    0                           0                           
GPU 0     0.000        0.000        0.000        17510108                    11243332                    0                           0                           
GPU 0     0.000        0.000        0.000        17659435                    11221099                    0                           0                           
GPU 0     0.000        0.000        0.000        17659435                    11221099                    0                           0                           
GPU 0     0.000        0.000        0.000        13561378                    8707832                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13561378                    8707832                     0                           0                           
GPU 0     0.000        0.000        0.000        17990667                    11514027                    0                           0                           
GPU 0     0.000        0.000        0.000        17990667                    11514027                    0                           0                           
GPU 0     0.000        0.000        0.000        17602567                    11184964                    0                           0                           
GPU 0     0.000        0.000        0.000        17602567                    11184964                    0                           0                           
GPU 0     0.000        0.000        0.000        17474076                    11220196                    0                           0                           
GPU 0     0.000        0.000        0.000        17474076                    11220196                    0                           0                           
GPU 0     0.000        0.000        0.000        16317363                    10633787                    0                           0                           
GPU 0     0.000        0.000        0.000        16317363                    10633787                    0                           0                           
GPU 0     0.000        0.000        0.000        17524239                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17524239                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17095588                    11029411                    0                           0                           
GPU 0     0.000        0.000        0.000        17095588                    11029411                    0                           0                           
GPU 0     0.000        0.000        0.000        14021634                    8909580                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14021634                    8909580                     0                           0                           
GPU 0     0.000        0.000        0.000        17654079                    11529194                    0                           0                           
GPU 0     0.000        0.000        0.000        17654079                    11529194                    0                           0                           
GPU 0     0.000        0.000        0.000        17793879                    11189965                    0                           0                           
GPU 0     0.000        0.000        0.000        17793879                    11189965                    0                           0                           
GPU 0     0.000        0.000        0.000        17492375                    11231946                    0                           0                           
GPU 0     0.000        0.000        0.000        16756626                    10864186                    0                           0                           
GPU 0     0.000        0.000        0.000        16756626                    10864186                    0                           0                           
GPU 0     0.000        0.000        0.000        17684036                    11420939                    0                           0                           
