timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812090230020377, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090232495961, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090236927017, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090239399498, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090241878763, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090244351843, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090246823670, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090249301967, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090251775293, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090255062336, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090257540789, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090260012006, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090262483279, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090264959688, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090267433830, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090269904294, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090272380283, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090274943696, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090277415579, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090279891467, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090282362292, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090284833417, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090287309594, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090289779357, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090292250529, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090295161307, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090297633779, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090300106024, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090302583171, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090305055125, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090307526539, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090310003207, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090312476822, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090315297432, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090317772921, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090320248981, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090322722077, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090325196462, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090327664612, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090330135202, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090332611674, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090335625291, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090338103718, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090340582411, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090343054942, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090345528219, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090348007045, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090350480681, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090353432701, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090356512546, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090359478051, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090362439833, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090364916675, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090367391898, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090369863891, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090372339484, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090374810341, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090377362014, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090379837906, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090382311078, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090384784791, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090387260550, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090389731022, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090392206457, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090394683726, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090397234827, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090399708860, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090402187041, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090404659316, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090407130361, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090409608665, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090412144157, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090414652519, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090417376231, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090419892702, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090422502763, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090425027274, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090427649877, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090430172667, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090432805240, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090435326105, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090438992530, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090441475722, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090444067340, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090446539754, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090449214216, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090451684801, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090454355979, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090457974333, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090460502748, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090462979303, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090465505274, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090467978689, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090470517369, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090472988944, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090475530336, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090478115468, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090480665192, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090483135833, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090485704503, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090488180146, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090490761480, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090493233038, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090495849161, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090498493056, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090501078975, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090503558552, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090506182468, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090508656184, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090511329611, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090513804806, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090516476441, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090519046589, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090521706835, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090524178572, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090526855462, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090529325105, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090532000853, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090534474107, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090537162138, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090540116777, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090542683567, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090545155165, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090547732346, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090550208288, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090552804238, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090555274377, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090557954415, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090560536001, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090563141590, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090565617869, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090568274371, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090570743721, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090573417717, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090575887708, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090578580255, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090581168578, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090583812361, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090586291407, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090588965688, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090591442617, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090594118132, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090596592404, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090599286370, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090601854071, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090604522241, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090606997296, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090609667036, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090612146189, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090614826215, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090617294909, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090620004708, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090622587427, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090625275648, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090628000293, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090630613701, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090633083757, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090635758632, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090638228962, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090642300338, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090644910566, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090647433369, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090650015598, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090652541235, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090655023808, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090657546070, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090660034375, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090662667327, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090665140530, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090667666454, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090670136898, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090672656494, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090675141209, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090677682322, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090680153010, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090682810411, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090685279753, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090687834648, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090690308630, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090692881659, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090695354420, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090697938213, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090700413619, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090703171452, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090705653160, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090708250995, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090710723341, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090713381984, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090715854863, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090718527264, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090721003268, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090725043099, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090727662703, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090730192625, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090732782541, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090735303768, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090737797696, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090740317808, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090743427638, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090745944971, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090748568845, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090751080478, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090753704231, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090756216147, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090758828548, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090761370176, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090764120514, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090766630626, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090769257059, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090771769303, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090774384155, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090776902877, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090779513475, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090782049953, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090784787404, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090787301747, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090789917156, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090792437547, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090795051410, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090797566055, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090800177423, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090802714496, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090822680802, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090825234184, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090827777186, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090830253095, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090832796429, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090835269473, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090837833973, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090840302106, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090842882345, 29, 55, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090845837663, 29, 56, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090848380920, 29, 56, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090850854282, 29, 56, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090853378041, 29, 56, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090855848016, 29, 56, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090858317453, 29, 56, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090860792625, 29, 56, 400, 22, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090863260280, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090865845507, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090868322991, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090870795845, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090873266150, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090875740611, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090878211061, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090880681541, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090883155790, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090885684142, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090888156528, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090890630381, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090893099776, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090895569703, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090898045666, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090900515259, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090902983465, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090905763371, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090908235703, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090910709572, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090913182980, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090915654639, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090918125072, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
