timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812090212017258, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090214485654, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090216951180, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090219426582, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090221892443, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090224357449, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090226827426, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090229293766, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090231854543, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090234324736, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090236795406, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090239261470, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090241730525, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090244196318, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090246663204, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090249137100, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090251664113, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090254130353, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090256602421, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090259067417, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090261533478, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090264004535, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090266474407, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090268939254, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090271690433, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090274156111, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090276621666, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090279090572, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090281557266, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090284006122, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090286476593, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090288944670, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090291773987, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090294244089, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090296709834, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090299176937, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090301631790, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090304096973, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090306563004, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090309036021, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090312144581, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090314610060, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090317084064, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090319551350, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090322016185, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090324486047, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090326952424, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090329421847, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090331968556, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090334436180, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090336908097, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090339382855, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090341852808, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090344322209, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090346796573, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090349266003, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090351797338, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090354922816, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090357985826, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090360952977, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090363872333, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090366335879, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090368801685, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090371832835, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090374302473, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090376768530, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090379237281, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090381702451, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090384166117, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090386636140, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090389102805, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090391879503, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090394352267, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090396818444, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090399284043, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090401752270, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090404216783, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090406683615, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090409158119, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090412283371, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090415030535, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090417525159, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090420249692, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090422736327, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090425460068, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090427948890, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090430694963, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090433290425, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090436017283, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090438488095, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090441214988, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090443683760, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090446406178, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090448878190, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090452412717, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090454884157, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090457430927, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090459896487, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090462450719, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090464921054, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090467497358, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090469962371, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090472738304, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090475208605, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090477785743, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090480258125, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090482899370, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090485368023, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090488057551, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090490524070, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090493370212, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090495848993, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090498458529, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090500924200, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090503592455, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090506060417, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090508773726, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090511245015, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090514339304, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090516809457, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090519377338, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090521848281, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090524423711, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090526897548, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090529521159, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090533027527, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090535556158, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090538038158, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090540558262, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090543044662, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090545578735, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090548044083, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090550587052, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090553170427, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090555717065, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090558193059, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090560779278, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090563245324, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090565823369, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090568292422, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090570911304, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090573548815, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090576130699, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090578600070, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090581256117, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090583725634, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090586405243, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090588879667, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090591568535, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090594165865, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090596802250, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090599272832, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090601944919, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090604421992, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090607109050, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090609579391, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090612280097, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090615285110, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090617840478, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090620561800, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090623116088, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090625581955, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090628153211, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090630624679, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090633259991, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090635861361, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090638446178, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090640915908, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090643576009, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090646045018, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090648728845, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090651202954, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090653918846, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090656485075, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090659118295, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090661587186, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090664255215, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090666727316, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090669417385, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090671883746, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090674603956, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090677181168, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090679800673, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090682272739, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090684943919, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090687409574, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090690103389, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090692571150, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090695283055, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090697848188, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090700485894, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090702960079, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090705633722, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090708099735, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090710791481, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090713266235, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090715974571, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090718924000, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090721485022, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090723954810, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090726524908, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090728999095, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090731575289, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090734046905, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090736714667, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090739296185, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090741891838, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090744366977, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090747023859, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090749493317, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090752186461, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090754653614, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090757370803, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090759940130, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090762572502, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090765042219, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090767720516, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090770187399, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090772881704, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090775354717, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090778071711, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090780635602, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090783283717, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090785755849, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090788424701, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090790895773, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090793587526, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090796054989, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090798773029, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090802701994, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090805217949, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090807831563, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090810346598, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090812849533, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090815369183, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090817860215, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090821124897, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090823804594, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090826326798, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090829000979, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090831525500, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090834194782, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090836712682, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090839410372, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090842021445, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090844621025, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090847144255, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090849770579, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090852285312, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090854756514, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090857224560, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090859693669, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090862261561, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090864727623, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090867196532, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090869668697, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090872135670, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090874601505, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090877071933, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090879538973, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090882062521, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
