timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17625998                    11199853                    0                           0                           
GPU 0     0.000        0.000        0.000        17625998                    11199853                    0                           0                           
GPU 0     0.000        0.000        0.000        17674974                    11362483                    0                           0                           
GPU 0     0.000        0.000        0.000        17674974                    11362483                    0                           0                           
GPU 0     0.000        0.000        0.000        17423999                    11188041                    0                           0                           
GPU 0     0.000        0.000        0.000        17423999                    11188041                    0                           0                           
GPU 0     0.000        0.000        0.000        17490966                    11231041                    0                           0                           
GPU 0     0.000        0.000        0.000        17490966                    11231041                    0                           0                           
GPU 0     0.000        0.000        0.000        17500834                    11237378                    0                           0                           
GPU 0     0.000        0.000        0.000        17500834                    11237378                    0                           0                           
GPU 0     0.000        0.000        0.000        17648478                    11214137                    0                           0                           
GPU 0     0.000        0.000        0.000        17648478                    11214137                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13927298                    8994713                     0                           0                           
GPU 0     0.000        0.000        0.000        13927298                    8994713                     0                           0                           
GPU 0     0.000        0.000        0.000        17641181                    11209500                    0                           0                           
GPU 0     0.000        0.000        0.000        17641181                    11209500                    0                           0                           
GPU 0     0.000        0.000        0.000        17846680                    11356978                    0                           0                           
GPU 0     0.000        0.000        0.000        17604180                    11369366                    0                           0                           
GPU 0     0.000        0.000        0.000        17604180                    11369366                    0                           0                           
GPU 0     0.000        0.000        0.000        17704827                    11249942                    0                           0                           
GPU 0     0.000        0.000        0.000        17704827                    11249942                    0                           0                           
GPU 0     0.000        0.000        0.000        17485534                    11227553                    0                           0                           
GPU 0     0.000        0.000        0.000        17485534                    11227553                    0                           0                           
GPU 0     0.000        0.000        0.000        17485534                    11227553                    0                           0                           
GPU 0     0.000        0.000        0.000        17674268                    11230524                    0                           0                           
GPU 0     0.000        0.000        0.000        13302061                    8541323                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13302061                    8541323                     0                           0                           
GPU 0     0.000        0.000        0.000        13302061                    8541323                     0                           0                           
GPU 0     0.000        0.000        0.000        17702174                    11432654                    0                           0                           
GPU 0     0.000        0.000        0.000        17702174                    11432654                    0                           0                           
GPU 0     0.000        0.000        0.000        20182297                    11888202                    0                           0                           
GPU 0     0.000        0.000        0.000        20182297                    11888202                    0                           0                           
GPU 0     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 0     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 0     0.000        0.000        0.000        17490765                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        16912153                    10845837                    0                           0                           
GPU 0     0.000        0.000        0.000        16912153                    10845837                    0                           0                           
GPU 0     0.000        0.000        0.000        17699115                    11430678                    0                           0                           
GPU 0     0.000        0.000        0.000        17699115                    11430678                    0                           0                           
GPU 0     0.000        0.000        0.000        17129269                    10998794                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17129269                    10998794                    0                           0                           
GPU 0     0.000        0.000        0.000        17129269                    10998794                    0                           0                           
GPU 0     0.000        0.000        0.000        17481914                    11225229                    0                           0                           
GPU 0     0.000        0.000        0.000        17481914                    11225229                    0                           0                           
GPU 0     0.000        0.000        0.000        20543746                    11928627                    0                           0                           
GPU 0     0.000        0.000        0.000        17517575                    11248127                    0                           0                           
GPU 0     0.000        0.000        0.000        17517575                    11248127                    0                           0                           
GPU 0     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 0     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 0     0.000        0.000        0.000        16768977                    10872194                    0                           0                           
GPU 0     0.000        0.000        0.000        16768977                    10872194                    0                           0                           
GPU 0     0.000        0.000        0.000        17648275                    11214008                    0                           0                           
GPU 0     0.000        0.000        0.000        17648275                    11214008                    0                           0                           
GPU 0     0.000        0.000        0.000        17063313                    10956443                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17063313                    10956443                    0                           0                           
GPU 0     0.000        0.000        0.000        17063313                    10956443                    0                           0                           
GPU 0     0.000        0.000        0.000        20850438                    12052276                    0                           0                           
GPU 0     0.000        0.000        0.000        17718108                    11324976                    0                           0                           
GPU 0     0.000        0.000        0.000        17718108                    11324976                    0                           0                           
GPU 0     0.000        0.000        0.000        17486741                    11228328                    0                           0                           
GPU 0     0.000        0.000        0.000        17486741                    11228328                    0                           0                           
GPU 0     0.000        0.000        0.000        17424598                    11188426                    0                           0                           
GPU 0     0.000        0.000        0.000        17424598                    11188426                    0                           0                           
GPU 0     0.000        0.000        0.000        17424598                    11188426                    0                           0                           
GPU 0     0.000        0.000        0.000        17679761                    11234015                    0                           0                           
GPU 0     0.000        0.000        0.000        13942012                    8952239                     0                           0                           
GPU 0     0.000        0.000        0.000        13942012                    8952239                     0                           0                           
GPU 0     0.000        0.000        0.000        17694017                    11243073                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17694017                    11243073                    0                           0                           
GPU 0     0.000        0.000        0.000        17672583                    11360946                    0                           0                           
GPU 0     0.000        0.000        0.000        17672583                    11360946                    0                           0                           
GPU 0     0.000        0.000        0.000        17424199                    11188169                    0                           0                           
GPU 0     0.000        0.000        0.000        17424199                    11188169                    0                           0                           
GPU 0     0.000        0.000        0.000        17684850                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17684850                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17496805                    11234791                    0                           0                           
GPU 0     0.000        0.000        0.000        17496805                    11234791                    0                           0                           
GPU 0     0.000        0.000        0.000        17666747                    11409774                    0                           0                           
GPU 0     0.000        0.000        0.000        17666747                    11409774                    0                           0                           
GPU 0     0.000        0.000        0.000        15366573                    9866957                     0                           0                           
GPU 0     0.000        0.000        0.000        15366573                    9866957                     0                           0                           
GPU 0     0.000        0.000        0.000        17697891                    11245535                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17697891                    11245535                    0                           0                           
GPU 0     0.000        0.000        0.000        17832415                    11528026                    0                           0                           
GPU 0     0.000        0.000        0.000        17608015                    11188426                    0                           0                           
GPU 0     0.000        0.000        0.000        17608015                    11188426                    0                           0                           
GPU 0     0.000        0.000        0.000        17660653                    11221873                    0                           0                           
GPU 0     0.000        0.000        0.000        17660653                    11221873                    0                           0                           
GPU 0     0.000        0.000        0.000        17484528                    11226907                    0                           0                           
GPU 0     0.000        0.000        0.000        17484528                    11226907                    0                           0                           
GPU 0     0.000        0.000        0.000        17518180                    11248516                    0                           0                           
GPU 0     0.000        0.000        0.000        17518180                    11248516                    0                           0                           
GPU 0     0.000        0.000        0.000        14331566                    9255803                     0                           0                           
GPU 0     0.000        0.000        0.000        14331566                    9255803                     0                           0                           
GPU 0     0.000        0.000        0.000        17493986                    11232980                    0                           0                           
GPU 0     0.000        0.000        0.000        17493986                    11232980                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17529790                    11204608                    0                           0                           
GPU 0     0.000        0.000        0.000        17529790                    11204608                    0                           0                           
GPU 0     0.000        0.000        0.000        17613063                    11191633                    0                           0                           
GPU 0     0.000        0.000        0.000        17613063                    11191633                    0                           0                           
GPU 0     0.000        0.000        0.000        17676912                    11232205                    0                           0                           
GPU 0     0.000        0.000        0.000        17676912                    11232205                    0                           0                           
GPU 0     0.000        0.000        0.000        17517777                    11248256                    0                           0                           
GPU 0     0.000        0.000        0.000        17517777                    11248256                    0                           0                           
GPU 0     0.000        0.000        0.000        17516767                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        17516767                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        18194989                    13342992                    0                           0                           
GPU 0     0.000        0.000        0.000        18194989                    13342992                    0                           0                           
GPU 0     0.000        0.000        0.000        18194989                    13342992                    0                           0                           
GPU 0     0.000        0.000        0.000        17292428                    11168027                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17292428                    11168027                    0                           0                           
GPU 0     0.000        0.000        0.000        20126805                    11886972                    0                           0                           
GPU 0     0.000        0.000        0.000        17650709                    11215554                    0                           0                           
GPU 0     0.000        0.000        0.000        17650709                    11215554                    0                           0                           
GPU 0     0.000        0.000        0.000        17697891                    11429888                    0                           0                           
GPU 0     0.000        0.000        0.000        17697891                    11429888                    0                           0                           
GPU 0     0.000        0.000        0.000        17304063                    11045147                    0                           0                           
GPU 0     0.000        0.000        0.000        17304063                    11045147                    0                           0                           
GPU 0     0.000        0.000        0.000        17510310                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17510310                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17031193                    10935819                    0                           0                           
GPU 0     0.000        0.000        0.000        17031193                    10935819                    0                           0                           
GPU 0     0.000        0.000        0.000        17031193                    10935819                    0                           0                           
GPU 0     0.000        0.000        0.000        21155103                    12088630                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        21155103                    12088630                    0                           0                           
GPU 0     0.000        0.000        0.000        17599541                    11366370                    0                           0                           
GPU 0     0.000        0.000        0.000        17599541                    11366370                    0                           0                           
GPU 0     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 0     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        16938815                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        16938815                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        14662364                    9316710                     0                           0                           
GPU 0     0.000        0.000        0.000        17504059                    11239448                    0                           0                           
GPU 0     0.000        0.000        0.000        17504059                    11239448                    0                           0                           
GPU 0     0.000        0.000        0.000        17828000                    11345091                    0                           0                           
GPU 0     0.000        0.000        0.000        17828000                    11345091                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16991926                    10962533                    0                           0                           
GPU 0     0.000        0.000        0.000        16991926                    10962533                    0                           0                           
GPU 0     0.000        0.000        0.000        17498417                    11235825                    0                           0                           
GPU 0     0.000        0.000        0.000        17498417                    11235825                    0                           0                           
GPU 0     0.000        0.000        0.000        17435591                    11195485                    0                           0                           
GPU 0     0.000        0.000        0.000        17435591                    11195485                    0                           0                           
GPU 0     0.000        0.000        0.000        16948176                    10868939                    0                           0                           
GPU 0     0.000        0.000        0.000        16948176                    10868939                    0                           0                           
GPU 0     0.000        0.000        0.000        15749646                    10171646                    0                           0                           
GPU 0     0.000        0.000        0.000        15749646                    10171646                    0                           0                           
GPU 0     0.000        0.000        0.000        17676506                    11231946                    0                           0                           
GPU 0     0.000        0.000        0.000        17676506                    11231946                    0                           0                           
GPU 0     0.000        0.000        0.000        17867818                    11370430                    0                           0                           
GPU 0     0.000        0.000        0.000        17611447                    11374059                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17611447                    11374059                    0                           0                           
GPU 0     0.000        0.000        0.000        17494791                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        17494791                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        17672845                    11229620                    0                           0                           
GPU 0     0.000        0.000        0.000        17672845                    11229620                    0                           0                           
GPU 0     0.000        0.000        0.000        16758361                    10865311                    0                           0                           
GPU 0     0.000        0.000        0.000        16758361                    10865311                    0                           0                           
GPU 0     0.000        0.000        0.000        14213010                    9031183                     0                           0                           
GPU 0     0.000        0.000        0.000        14213010                    9031183                     0                           0                           
GPU 0     0.000        0.000        0.000        17478496                    11223034                    0                           0                           
GPU 0     0.000        0.000        0.000        17478496                    11223034                    0                           0                           
GPU 0     0.000        0.000        0.000        18081956                    11572452                    0                           0                           
GPU 0     0.000        0.000        0.000        18081956                    11572452                    0                           0                           
GPU 0     0.000        0.000        0.000        17219862                    10991401                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17664105                    11408068                    0                           0                           
GPU 0     0.000        0.000        0.000        17664105                    11408068                    0                           0                           
GPU 0     0.000        0.000        0.000        17508091                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17508091                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17508091                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        16913707                    10846834                    0                           0                           
GPU 0     0.000        0.000        0.000        14801252                    9404962                     0                           0                           
GPU 0     0.000        0.000        0.000        14801252                    9404962                     0                           0                           
GPU 0     0.000        0.000        0.000        17486741                    11228328                    0                           0                           
GPU 0     0.000        0.000        0.000        17486741                    11228328                    0                           0                           
GPU 0     0.000        0.000        0.000        17925040                    11406844                    0                           0                           
GPU 0     0.000        0.000        0.000        17925040                    11406844                    0                           0                           
GPU 0     0.000        0.000        0.000        17783073                    11366500                    0                           0                           
GPU 0     0.000        0.000        0.000        17783073                    11366500                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17521613                    11250720                    0                           0                           
GPU 0     0.000        0.000        0.000        17521613                    11250720                    0                           0                           
GPU 0     0.000        0.000        0.000        17042460                    10943053                    0                           0                           
GPU 0     0.000        0.000        0.000        17042460                    10943053                    0                           0                           
GPU 0     0.000        0.000        0.000        16912153                    10845837                    0                           0                           
GPU 0     0.000        0.000        0.000        16912153                    10845837                    0                           0                           
GPU 0     0.000        0.000        0.000        13626787                    8893271                     0                           0                           
GPU 0     0.000        0.000        0.000        13626787                    8893271                     0                           0                           
GPU 0     0.000        0.000        0.000        13626787                    8893271                     0                           0                           
GPU 0     0.000        0.000        0.000        17697891                    11245535                    0                           0                           
GPU 0     0.000        0.000        0.000        17697891                    11245535                    0                           0                           
GPU 0     0.000        0.000        0.000        20631692                    11912346                    0                           0                           
GPU 0     0.000        0.000        0.000        20631692                    11912346                    0                           0                           
GPU 0     0.000        0.000        0.000        17489155                    11229878                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17489155                    11229878                    0                           0                           
GPU 0     0.000        0.000        0.000        17688108                    11239319                    0                           0                           
GPU 0     0.000        0.000        0.000        17688108                    11239319                    0                           0                           
GPU 0     0.000        0.000        0.000        17485333                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        17485333                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        13644237                    8811903                     0                           0                           
GPU 0     0.000        0.000        0.000        13644237                    8811903                     0                           0                           
GPU 0     0.000        0.000        0.000        17643612                    11211045                    0                           0                           
GPU 0     0.000        0.000        0.000        17643612                    11211045                    0                           0                           
GPU 0     0.000        0.000        0.000        17826595                    11344197                    0                           0                           
GPU 0     0.000        0.000        0.000        17826595                    11344197                    0                           0                           
GPU 0     0.000        0.000        0.000        17592486                    11361814                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11243203                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17685257                    11237507                    0                           0                           
GPU 0     0.000        0.000        0.000        17685257                    11237507                    0                           0                           
GPU 0     0.000        0.000        0.000        17685257                    11237507                    0                           0                           
GPU 0     0.000        0.000        0.000        17514749                    11430678                    0                           0                           
GPU 0     0.000        0.000        0.000        17514749                    11430678                    0                           0                           
GPU 0     0.000        0.000        0.000        13984358                    8885894                     0                           0                           
GPU 0     0.000        0.000        0.000        17458020                    11209886                    0                           0                           
GPU 0     0.000        0.000        0.000        17458020                    11209886                    0                           0                           
GPU 0     0.000        0.000        0.000        17874875                    11374921                    0                           0                           
GPU 0     0.000        0.000        0.000        17874875                    11374921                    0                           0                           
GPU 0     0.000        0.000        0.000        17750937                    11345960                    0                           0                           
GPU 0     0.000        0.000        0.000        17750937                    11345960                    0                           0                           
GPU 0     0.000        0.000        0.000        17505470                    11240354                    0                           0                           
GPU 0     0.000        0.000        0.000        17505470                    11240354                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17709113                    11252666                    0                           0                           
GPU 0     0.000        0.000        0.000        17709113                    11252666                    0                           0                           
GPU 0     0.000        0.000        0.000        17700746                    11247349                    0                           0                           
GPU 0     0.000        0.000        0.000        17700746                    11247349                    0                           0                           
GPU 0     0.000        0.000        0.000        13025742                    8501011                     0                           0                           
GPU 0     0.000        0.000        0.000        13025742                    8501011                     0                           0                           
GPU 0     0.000        0.000        0.000        17577588                    11169092                    0                           0                           
GPU 0     0.000        0.000        0.000        17577588                    11169092                    0                           0                           
GPU 0     0.000        0.000        0.000        17889612                    11384299                    0                           0                           
GPU 0     0.000        0.000        0.000        17889612                    11384299                    0                           0                           
GPU 0     0.000        0.000        0.000        17789188                    11370409                    0                           0                           
GPU 0     0.000        0.000        0.000        17789188                    11370409                    0                           0                           
GPU 0     0.000        0.000        0.000        17602163                    11184708                    0                           0                           
GPU 0     0.000        0.000        0.000        17602163                    11184708                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17496000                    11234273                    0                           0                           
GPU 0     0.000        0.000        0.000        17496000                    11234273                    0                           0                           
GPU 0     0.000        0.000        0.000        17412621                    11180736                    0                           0                           
GPU 0     0.000        0.000        0.000        17412621                    11180736                    0                           0                           
GPU 0     0.000        0.000        0.000        13825848                    8877650                     0                           0                           
GPU 0     0.000        0.000        0.000        13825848                    8877650                     0                           0                           
GPU 0     0.000        0.000        0.000        17686072                    11238025                    0                           0                           
GPU 0     0.000        0.000        0.000        17686072                    11238025                    0                           0                           
